DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:49.280;TwistZ_;6.373966;1;10;0;0;1776;1683;1518;1502;1390;1365;1396;1186;0;0;0;0;0;0;0;0;13;17;21;17;16;14;13;10;0;0;0;0;0;0;0;0;58;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:49.544;TwistS_;6.373966;1;10;1406;1472;1663;1625;1415;1406;1201;1318;1647;1072;0;0;0;0;0;0;10;13;16;12;12;13;10;12;10;10;0;0;0;0;0;0;18;36;58;54;90;72;54;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:49.808;TwistZ_;6.373966;1;10;527;1285;1632;1582;1450;1482;1335;1263;1356;922;0;0;0;0;0;0;13;12;11;11;11;14;10;12;12;10;0;0;0;0;0;0;27;33;63;27;36;91;45;72;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.072;TwistS_;6.373966;1;10;0;0;1735;1590;1562;1486;1450;1411;1318;1186;0;0;0;0;0;0;0;0;10;17;19;22;19;16;12;11;0;0;0;0;0;0;0;0;36;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.336;TwistZ_;6.390453;1;10;1142;1545;1697;1625;1514;1512;1490;1418;1442;1259;0;0;0;0;0;0;11;15;19;22;22;24;20;14;15;10;0;0;0;0;0;0;27;50;100;100;100;100;100;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.600;TwistS_;6.390453;1;10;1450;1186;1545;1406;1318;1286;1397;1417;1157;0;0;0;0;0;0;0;11;11;10;10;10;10;11;10;11;0;0;0;0;0;0;0;18;54;50;18;18;63;45;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.857;TwistZ_;6.390453;1;10;527;1021;1483;1422;1410;1373;1435;1340;1117;1042;0;0;0;0;0;0;12;12;14;17;13;12;12;12;15;16;0;0;0;0;0;0;18;36;72;100;100;33;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:51.121;TwistS_;6.390453;1;10;2021;703;1933;1810;1604;1538;1702;1508;1499;1333;0;0;0;0;0;0;10;10;14;13;15;19;10;11;11;12;0;0;0;0;0;0;9;8;81;90;83;100;36;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:51.385;TwistZ_;6.39594;1;10;1130;1458;1765;1768;1625;1582;1494;1476;1426;1458;0;0;0;0;0;0;13;17;14;13;17;14;14;11;15;11;0;0;0;0;0;0;63;45;100;72;83;81;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:51.649;TwistS_;6.39594;1;10;1125;1010;1518;1494;1422;1457;1353;1347;1186;1766;0;0;0;0;0;0;11;10;12;13;12;15;12;13;10;12;0;0;0;0;0;0;45;8;81;27;66;54;45;81;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:51.905;TwistZ_;6.39594;1;10;1129;758;1546;1434;1325;1347;1406;1368;0;1098;0;0;0;0;0;0;12;11;13;12;11;10;13;13;0;12;0;0;0;0;0;0;90;36;100;100;60;27;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:52.178;TwistS_;6.39594;1;10;1161;820;0;1420;1082;1416;1353;1120;804;639;0;0;0;0;0;0;15;11;0;12;11;15;15;16;12;24;0;0;0;0;0;0;58;81;0;54;66;81;83;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:52.442;TwistZ_;6.37859;1;10;791;842;861;786;1308;1179;727;834;1049;1054;0;0;0;0;0;0;12;11;12;13;13;12;17;14;15;15;0;0;0;0;0;0;63;50;90;81;81;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:52.698;TwistS_;6.37859;1;10;571;1574;1665;1368;1309;1291;1323;1230;1186;1072;0;0;0;0;0;0;12;15;11;13;14;15;11;15;12;11;0;0;0;0;0;0;18;54;91;63;90;45;72;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:52.962;TwistZ_;6.37859;1;10;866;1235;1657;1546;1474;1420;1396;1340;1201;1131;0;0;0;0;0;0;13;16;15;18;21;20;14;10;10;16;0;0;0;0;0;0;63;72;100;100;100;100;81;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:53.230;TwistS_;6.37859;1;10;0;1054;1695;1617;1470;1422;1406;1450;1318;0;0;0;0;0;0;0;0;11;15;17;20;15;11;12;11;0;0;0;0;0;0;0;0;36;100;100;100;72;18;16;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:53.494;TwistZ_;6.384368;1;10;1025;828;1772;1745;1617;1542;1514;1439;0;1098;0;0;0;0;0;0;11;11;14;14;19;22;17;18;0;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:53.750;TwistS_;6.384368;1;10;1413;896;1598;1420;1582;0;1456;1450;747;1054;0;0;0;0;0;0;12;12;12;10;11;0;12;11;10;10;0;0;0;0;0;0;54;45;66;27;27;0;63;33;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
