DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:34.255;TwistZ_;6.357182;1;10;1142;615;1688;1582;1513;1534;1538;1466;1303;1435;0;0;0;0;0;0;12;11;11;11;14;14;12;12;10;11;0;0;0;0;0;0;81;27;58;9;81;100;63;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.519;TwistS_;6.357182;1;10;1125;1713;1713;1669;1655;1576;1562;1527;1444;1456;0;0;0;0;0;0;12;13;12;12;11;13;15;10;13;14;0;0;0;0;0;0;90;27;66;9;27;72;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.791;TwistZ_;6.357182;1;10;0;1808;1861;1709;1571;1574;1558;1554;1552;1501;0;0;0;0;0;0;0;17;18;17;21;22;22;20;19;12;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.056;TwistS_;6.357182;1;10;1197;1574;1765;1661;1570;1598;1558;1560;1574;1398;0;0;0;0;0;0;12;11;12;15;12;14;16;13;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.312;TwistZ_;6.365468;1;10;1289;1845;1754;1825;1661;1602;1570;1545;1498;1450;0;0;0;0;0;0;11;16;14;15;21;25;23;24;21;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.575;TwistS_;6.365468;1;10;1406;1250;1955;1825;1705;1637;1566;1466;1574;1469;0;0;0;0;0;0;16;12;14;13;19;23;19;12;13;12;0;0;0;0;0;0;36;81;50;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.840;TwistZ_;6.365468;1;10;1286;1281;2083;2005;1764;1601;1621;1621;1602;1490;0;0;0;0;0;0;13;13;12;12;12;15;16;12;18;15;0;0;0;0;0;0;100;54;90;100;63;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.106;TwistS_;6.375755;1;10;1296;1458;2084;1913;1757;1695;1617;1594;1486;1464;0;0;0;0;0;0;13;12;15;11;15;20;19;20;12;10;0;0;0;0;0;0;36;41;81;100;90;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.368;TwistZ_;6.375755;1;10;747;1388;1933;1977;1749;1641;1721;1567;1530;1342;0;0;0;0;0;0;11;15;16;14;17;18;19;13;22;14;0;0;0;0;0;0;18;45;91;90;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.632;TwistS_;6.375755;1;10;1159;1538;1695;1657;1594;1596;1514;1516;1464;1367;0;0;0;0;0;0;15;10;10;12;14;15;16;14;13;10;0;0;0;0;0;0;72;25;63;63;100;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
