DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:28.587;TwistZ_;6.39211;1;10;983;1706;1823;1709;1677;1689;1713;1582;1560;1302;0;0;0;0;0;0;13;15;17;20;21;21;16;14;13;13;0;0;0;0;0;0;72;54;100;100;100;100;27;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:28.851;TwistS_;6.39211;1;10;834;1718;0;1823;1772;1417;0;1331;1394;1388;0;0;0;0;0;0;11;14;0;15;14;12;0;14;11;12;0;0;0;0;0;0;45;81;0;54;54;72;0;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:29.115;TwistZ_;6.402495;1;10;0;1596;1589;1538;1563;1574;1516;1549;1625;1437;0;0;0;0;0;0;0;13;13;12;12;14;12;17;19;13;0;0;0;0;0;0;0;54;100;100;63;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:29.372;TwistS_;6.402495;1;10;1148;1296;1955;0;1702;1673;1621;1552;1655;1464;0;0;0;0;0;0;14;13;11;0;15;17;17;12;12;12;0;0;0;0;0;0;72;72;18;0;66;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:29.636;TwistZ_;6.402495;1;10;1312;1073;1729;1635;1538;1588;1558;1602;1593;1373;0;0;0;0;0;0;13;13;14;11;10;12;21;23;13;13;0;0;0;0;0;0;72;58;100;81;9;58;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:29.900;TwistS_;6.402495;1;10;778;1675;1777;1707;1489;1479;1406;1406;1406;1428;0;0;0;0;0;0;17;11;13;11;13;16;15;13;11;11;0;0;0;0;0;0;63;66;100;63;90;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:30.164;TwistZ_;6.381592;1;10;0;1662;1689;1601;1582;1607;1582;1649;1554;1391;0;0;0;0;0;0;0;11;15;11;15;13;19;20;13;11;0;0;0;0;0;0;0;54;100;81;36;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:30.428;TwistS_;6.381592;1;10;1021;659;1977;1845;1733;1673;1661;1567;1450;1401;0;0;0;0;0;0;13;14;10;11;13;17;19;15;10;13;0;0;0;0;0;0;72;18;16;18;100;100;100;25;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:30.684;TwistZ_;6.381592;1;10;1362;1440;1819;1697;1604;1687;1532;1490;1502;1406;0;0;0;0;0;0;14;12;14;18;14;11;11;15;14;12;0;0;0;0;0;0;18;81;83;100;90;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:30.956;TwistS_;6.381592;1;10;1327;1696;1867;1767;1523;1514;1506;1409;1420;1394;0;0;0;0;0;0;11;12;13;13;11;12;14;17;12;15;0;0;0;0;0;0;45;45;83;81;54;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.212;TwistZ_;6.36484;1;10;0;1996;1917;1705;1633;1677;1709;1625;1550;1479;0;0;0;0;0;0;0;16;15;15;18;21;24;12;14;12;0;0;0;0;0;0;0;63;91;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.476;TwistS_;6.36484;1;10;999;1625;1636;1558;1743;1693;1655;1625;1657;1582;0;0;0;0;0;0;10;11;11;12;17;19;15;13;14;16;0;0;0;0;0;0;36;54;33;100;54;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.741;TwistZ_;6.36484;1;10;729;1656;1808;1699;1661;1625;1643;1533;1428;1371;0;0;0;0;0;0;15;16;12;13;14;13;15;13;12;10;0;0;0;0;0;0;45;90;58;54;100;81;90;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.005;TwistS_;6.36484;1;10;721;1669;1821;1713;1625;1494;1470;1424;1358;1458;0;0;0;0;0;0;14;16;13;13;10;10;16;19;14;15;0;0;0;0;0;0;63;81;75;54;9;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.269;TwistZ_;6.369444;1;10;1093;1933;1832;1733;1674;1701;1609;1549;1542;1311;0;0;0;0;0;0;11;10;14;15;13;21;21;14;16;12;0;0;0;0;0;0;72;9;83;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
