DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:34.964;TwistS_;6.384596;1;10;1076;1751;1946;1860;1588;1586;1514;1505;1506;1418;0;0;0;0;0;0;11;17;14;10;11;14;14;13;14;12;0;0;0;0;0;0;36;63;58;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.220;TwistZ_;6.384596;1;10;966;1872;2021;1828;1693;1704;1631;1604;1494;1406;0;0;0;0;0;0;11;13;16;14;15;14;12;13;10;12;0;0;0;0;0;0;54;45;66;45;100;81;72;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.484;TwistS_;6.384596;1;10;1205;1329;1907;1828;0;1699;1602;1582;1528;1474;0;0;0;0;0;0;11;10;11;12;0;13;19;14;12;14;0;0;0;0;0;0;63;36;100;45;0;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.749;TwistZ_;6.361648;1;10;1142;1425;1732;1757;1681;1677;1669;1662;1643;1531;0;0;0;0;0;0;11;11;14;14;21;21;19;15;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.013;TwistS_;6.361648;1;10;1384;2043;2065;1889;1494;1490;1520;1512;1589;1570;0;0;0;0;0;0;11;12;10;13;11;12;14;11;13;17;0;0;0;0;0;0;54;54;8;54;27;100;45;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.269;TwistZ_;6.361648;1;10;1278;988;1644;1599;1601;1649;1649;1713;1669;1300;0;0;0;0;0;0;16;12;13;11;14;16;15;13;11;10;0;0;0;0;0;0;90;54;100;90;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.533;TwistS_;6.361648;1;10;527;1219;1708;1643;1518;1613;1582;1475;1442;1426;0;0;0;0;0;0;11;13;12;10;12;12;15;14;17;15;0;0;0;0;0;0;27;72;66;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.797;TwistZ_;6.365128;1;10;759;1702;1748;1691;1602;1586;1590;1574;1514;1442;0;0;0;0;0;0;12;11;12;15;17;17;14;19;14;11;0;0;0;0;0;0;63;36;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.057;TwistS_;6.365128;1;10;1076;1691;1713;1629;1647;1602;1494;1415;1395;1358;0;0;0;0;0;0;15;10;10;10;16;20;14;13;14;14;0;0;0;0;0;0;72;36;41;100;54;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.321;TwistZ_;6.365128;1;10;725;1527;1640;1598;1590;1609;1625;1600;1439;1432;0;0;0;0;0;0;11;11;13;15;20;15;17;13;11;12;0;0;0;0;0;0;18;72;100;100;100;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
