DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:45.925;TwistS_;6.776419;1;10;1284;1417;1835;1736;1682;1682;1632;1621;1531;1406;0;0;0;0;0;0;14;15;17;16;13;13;11;12;13;13;0;0;0;0;0;0;92;71;100;100;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:46.173;TwistZ_;6.776419;1;10;1307;1259;1835;1774;1648;1607;1640;1607;1582;1441;0;0;0;0;0;0;19;15;16;17;18;17;17;17;16;12;0;0;0;0;0;0;92;71;100;100;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:46.421;TwistS_;6.776419;1;10;1125;1645;1820;1721;1632;1648;1567;1527;1510;1456;0;0;0;0;0;0;13;12;14;14;16;18;14;14;17;18;0;0;0;0;0;0;100;78;100;92;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:46.669;TwistZ_;6.776419;1;10;1283;1435;1803;1707;1632;1573;1591;1614;1632;1402;0;0;0;0;0;0;12;15;14;10;13;14;17;14;19;17;0;0;0;0;0;0;78;85;60;50;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:46.918;TwistS_;6.780852;1;10;1070;1445;1789;1752;1595;1502;1456;1472;1485;1389;0;0;0;0;0;0;13;19;20;13;17;16;17;13;20;14;0;0;0;0;0;0;78;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:47.158;TwistZ_;6.780852;1;10;1171;937;1890;1653;1632;1628;1603;1636;1640;1411;0;0;0;0;0;0;15;14;15;14;16;17;13;19;18;14;0;0;0;0;0;0;85;57;100;100;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:47.410;TwistS_;6.780852;1;10;1279;1511;1778;1736;1664;1613;1567;1494;1523;1473;0;0;0;0;0;0;13;14;14;15;13;15;12;16;15;15;0;0;0;0;0;0;85;66;100;100;66;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:47.658;TwistZ_;6.780852;1;10;1092;1555;1726;1586;1480;1487;1631;1523;1515;1368;0;0;0;0;0;0;15;16;16;13;12;13;13;13;13;13;0;0;0;0;0;0;100;78;100;85;78;92;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:47.906;TwistS_;6.775004;1;10;1036;1640;1742;1686;1661;1636;1594;1494;1569;1431;0;0;0;0;0;0;15;12;16;13;13;20;13;15;14;14;0;0;0;0;0;0;92;14;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:48.154;TwistZ_;6.775004;1;10;1088;1476;1863;1732;1665;1644;1595;1605;1632;1547;0;0;0;0;0;0;15;16;13;16;17;20;13;19;19;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:48.403;TwistS_;6.775004;1;10;996;1623;1898;1753;1594;1573;1565;1591;1523;1435;0;0;0;0;0;0;12;20;19;15;23;22;16;12;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:48.651;TwistZ_;6.775004;1;10;1264;1201;1841;1762;1619;1573;1661;1586;1590;1510;0;0;0;0;0;0;13;16;17;17;16;15;13;12;17;18;0;0;0;0;0;0;85;71;93;92;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:48.899;TwistS_;6.764755;1;10;1316;1265;1945;1741;1648;1586;1535;1565;1582;1427;0;0;0;0;0;0;16;14;15;16;21;19;17;13;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:49.139;TwistZ_;6.764755;1;10;1273;1542;1805;1757;1720;1686;1686;1640;1655;1472;0;0;0;0;0;0;13;12;13;12;17;16;16;11;16;11;0;0;0;0;0;0;78;64;73;50;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
