DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:56.190;TwistZ_;6.782082;1;10;859;1459;1875;1795;1652;1590;1611;1665;1644;1422;0;0;0;0;0;0;12;13;15;13;17;19;19;19;15;15;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:56.430;TwistS_;6.775564;1;10;1406;1611;1921;1773;1682;1628;1630;1640;1598;1478;0;0;0;0;0;0;12;17;17;15;18;17;19;13;17;14;0;0;0;0;0;0;92;85;93;78;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:56.686;TwistZ_;6.775564;1;10;1095;1425;1904;1683;1648;1625;1602;1582;1556;1545;0;0;0;0;0;0;13;12;12;13;13;19;20;17;17;15;0;0;0;0;0;0;71;80;28;78;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:56.934;TwistS_;6.775564;1;10;948;1564;1929;1757;1611;1577;1587;1540;1523;1428;0;0;0;0;0;0;15;17;19;15;20;20;14;14;17;14;0;0;0;0;0;0;78;71;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:57.183;TwistZ_;6.775564;1;10;1081;1757;1845;1767;1636;1695;1562;1561;1644;1418;0;0;0;0;0;0;14;14;13;14;15;15;13;18;17;17;0;0;0;0;0;0;78;42;100;85;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:57.430;TwistS_;6.765223;1;10;1507;1382;1854;1711;1703;1623;1548;1512;1464;1448;0;0;0;0;0;0;12;13;19;13;13;15;15;12;13;19;0;0;0;0;0;0;78;66;100;100;100;100;100;78;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:57.671;TwistZ_;6.765223;1;10;1263;1359;1757;1675;1607;1590;1586;1566;1602;1333;0;0;0;0;0;0;14;11;15;14;20;17;16;18;19;13;0;0;0;0;0;0;100;35;73;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:57.919;TwistS_;6.765223;1;10;1091;1362;1832;1712;1623;1556;1607;1527;1515;1477;0;0;0;0;0;0;12;11;12;16;16;17;12;12;17;17;0;0;0;0;0;0;78;57;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.167;TwistZ_;6.765223;1;10;1234;1535;1665;1674;1623;1644;1644;1625;1628;1510;0;0;0;0;0;0;15;12;11;12;16;17;20;17;16;16;0;0;0;0;0;0;100;71;46;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.415;TwistS_;6.761238;1;10;1215;1544;1902;1808;1666;1611;1582;1582;1569;1414;0;0;0;0;0;0;13;16;15;15;14;16;15;13;15;14;0;0;0;0;0;0;57;100;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.663;TwistZ_;6.761238;1;10;1171;1289;1820;1753;1661;1569;1565;1570;1569;1489;0;0;0;0;0;0;15;11;14;16;19;21;21;20;18;17;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.911;TwistS_;6.761238;1;10;950;659;1906;1841;1682;1594;1565;1498;1502;1435;0;0;0;0;0;0;13;11;13;19;14;16;19;13;17;18;0;0;0;0;0;0;64;28;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
