DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:10.098;TwistZ_;6.396324;1;10;1239;1538;1625;1531;1498;1530;1478;1508;1474;1401;0;0;0;0;0;0;12;10;11;14;18;13;13;18;19;12;0;0;0;0;0;0;45;18;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.362;TwistS_;6.396324;1;10;1173;776;1810;1700;1609;1510;1514;1435;1466;1367;0;0;0;0;0;0;11;12;14;13;14;17;22;18;15;12;0;0;0;0;0;0;63;27;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.626;TwistZ_;6.385036;1;10;1356;541;1819;1678;1691;1725;1621;1545;1534;1498;0;0;0;0;0;0;14;15;12;12;13;18;18;14;13;15;0;0;0;0;0;0;63;54;83;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.882;TwistS_;6.385036;1;10;1406;1071;1831;1674;1611;1525;1494;1542;1518;1480;0;0;0;0;0;0;10;12;17;14;12;11;15;13;17;16;0;0;0;0;0;0;18;72;100;90;54;63;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.146;TwistZ_;6.385036;1;10;1181;1303;1723;1650;1604;1639;1669;1647;1582;1508;0;0;0;0;0;0;11;13;15;14;14;14;12;15;18;11;0;0;0;0;0;0;72;27;75;81;54;90;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.411;TwistS_;6.385036;1;10;1425;893;1889;1801;1658;1702;1494;1494;1498;1502;0;0;0;0;0;0;14;12;16;12;14;12;11;16;17;17;0;0;0;0;0;0;81;54;58;54;72;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.675;TwistZ_;6.363053;1;10;1389;1669;1732;1801;1643;1611;1494;1582;1546;1481;0;0;0;0;0;0;15;11;12;10;10;10;11;15;15;16;0;0;0;0;0;0;72;9;58;27;45;27;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.939;TwistS_;6.363053;1;10;1224;1406;1777;1691;1707;1620;1458;1486;1489;1362;0;0;0;0;0;0;13;11;10;11;13;11;16;17;16;21;0;0;0;0;0;0;63;45;75;36;63;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.203;TwistZ_;6.363053;1;10;1367;1549;1831;1705;1640;1637;1538;1578;1549;1454;0;0;0;0;0;0;13;14;15;14;12;13;14;16;15;16;0;0;0;0;0;0;81;33;81;90;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.467;TwistS_;6.363053;1;10;1412;0;1787;1675;1625;1598;1588;1478;1518;1474;0;0;0;0;0;0;12;0;12;12;16;13;11;14;17;17;0;0;0;0;0;0;63;0;54;72;54;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
