DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:55.346;TwistZ_;6.388372;1;10;1142;2021;1948;1153;1047;1406;747;0;1505;922;0;0;0;0;0;0;13;15;11;12;11;10;11;0;11;12;0;0;0;0;0;0;63;33;54;72;54;8;27;0;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.610;TwistS_;6.388372;1;10;834;0;1516;1461;1411;1281;1679;1142;1318;1318;0;0;0;0;0;0;10;0;12;10;13;12;13;10;12;11;0;0;0;0;0;0;27;0;54;36;72;50;81;45;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.866;TwistZ_;6.388372;1;10;910;1413;1697;1578;1494;1457;1490;1454;1474;1482;0;0;0;0;0;0;12;16;15;15;16;20;21;19;17;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.131;TwistS_;6.381688;1;10;1201;681;1576;1543;1516;1482;1459;1395;1367;0;0;0;0;0;0;0;10;13;11;11;11;19;13;13;16;0;0;0;0;0;0;0;27;54;72;72;83;100;81;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.395;TwistZ_;6.381688;1;10;1267;666;1594;1574;1691;1854;1645;1538;1480;0;0;0;0;0;0;0;11;12;16;14;11;17;11;14;11;0;0;0;0;0;0;0;54;50;100;54;66;90;81;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.659;TwistS_;6.381688;1;10;1138;1768;1801;1889;0;1651;1362;1318;1274;1313;0;0;0;0;0;0;12;11;11;11;0;12;11;10;10;11;0;0;0;0;0;0;90;36;18;27;0;63;54;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.924;TwistZ_;6.381688;1;10;1256;1157;1538;1472;1625;1560;1552;1329;1428;0;0;0;0;0;0;0;18;10;12;14;11;11;11;12;11;0;0;0;0;0;0;0;90;25;36;36;36;33;54;72;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.179;TwistS_;6.387774;1;10;527;1309;1655;1638;1542;1458;1470;1450;1406;1376;0;0;0;0;0;0;10;11;12;11;13;11;14;15;13;12;0;0;0;0;0;0;18;45;81;63;90;41;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.443;TwistZ_;6.387774;1;10;1168;1713;1735;1450;1366;1353;1274;1279;1270;2197;0;0;0;0;0;0;15;10;11;14;13;11;11;12;13;11;0;0;0;0;0;0;45;8;36;63;100;41;63;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.707;TwistS_;6.387774;1;10;1875;1010;1516;0;1472;1596;1582;1230;1362;1611;0;0;0;0;0;0;12;10;13;0;12;13;11;11;10;14;0;0;0;0;0;0;54;27;50;0;36;81;27;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.979;TwistZ_;6.387774;1;10;1220;1757;1973;1713;1602;1574;1566;1530;1506;1378;0;0;0;0;0;0;13;14;14;16;19;21;19;20;16;13;0;0;0;0;0;0;81;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.236;TwistS_;6.371831;1;10;1211;1109;1655;1552;1563;1538;1625;1425;1455;1430;0;0;0;0;0;0;14;13;14;11;11;12;11;12;16;17;0;0;0;0;0;0;63;72;100;81;63;36;18;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.500;TwistZ_;6.371831;1;10;585;1170;1801;1641;1550;1506;1498;1516;1506;1257;0;0;0;0;0;0;15;19;17;17;21;17;16;18;15;13;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.764;TwistS_;6.371831;1;10;692;1299;1834;1633;1526;1502;1506;1450;1386;0;0;0;0;0;0;0;11;12;16;17;19;21;23;18;13;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:59.021;TwistZ_;6.368966;1;10;1142;1098;1606;1621;1483;1478;1462;1386;1398;1142;0;0;0;0;0;0;10;13;19;20;20;21;19;13;13;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:59.284;TwistS_;6.368966;1;10;893;732;1898;1757;1598;1505;1474;1508;1340;1318;0;0;0;0;0;0;13;11;14;12;21;20;16;13;11;14;0;0;0;0;0;0;81;25;90;81;100;100;100;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:59.548;TwistZ_;6.368966;1;10;0;1340;1674;1642;1609;1554;1554;1501;1494;2021;0;0;0;0;0;0;0;13;16;16;19;21;21;15;10;10;0;0;0;0;0;0;0;72;75;72;100;100;100;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:59.804;TwistS_;6.368966;1;10;1023;769;1676;1629;1514;1516;1454;1481;1450;1417;0;0;0;0;0;0;13;12;11;15;15;15;15;15;13;11;0;0;0;0;0;0;63;18;63;100;100;100;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:00.076;TwistZ_;6.397187;1;10;1303;527;1274;1845;1662;993;856;771;808;918;0;0;0;0;0;0;11;11;11;12;11;13;12;15;11;15;0;0;0;0;0;0;81;16;36;33;54;90;66;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
