DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:13.764;TwistZ_;6.80953;1;10;511;355;502;370;446;610;715;683;780;715;0;0;0;0;0;0;15;15;10;12;11;12;12;14;12;18;0;0;0;0;0;0;100;100;63;63;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.012;TwistS_;6.80953;1;10;489;335;759;405;283;519;791;694;689;747;0;0;0;0;0;0;13;16;11;14;19;15;17;18;11;13;0;0;0;0;0;0;63;100;100;81;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.253;TwistZ_;6.80953;1;10;395;491;406;263;263;298;531;343;359;492;0;0;0;0;0;0;15;18;13;29;13;18;12;14;14;13;0;0;0;0;0;0;100;100;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.508;TwistS_;6.80953;1;10;283;278;347;323;430;663;623;767;787;759;0;0;0;0;0;0;16;14;11;14;14;13;17;20;19;20;0;0;0;0;0;0;100;81;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.749;TwistZ_;6.791493;1;10;459;263;291;287;519;787;775;787;523;522;0;0;0;0;0;0;14;19;20;17;15;16;21;19;15;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.997;TwistS_;6.791493;1;10;364;363;327;380;307;475;795;543;698;447;0;0;0;0;0;0;14;15;16;14;13;16;17;15;13;14;0;0;0;0;0;0;90;100;100;81;60;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.245;TwistZ_;6.791493;1;10;336;343;399;339;347;307;527;810;424;457;0;0;0;0;0;0;18;14;12;19;15;15;12;15;14;14;0;0;0;0;0;0;81;100;100;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.493;TwistS_;6.791493;1;10;395;389;373;362;395;681;360;302;347;622;0;0;0;0;0;0;15;15;10;12;12;15;12;13;16;12;0;0;0;0;0;0;100;63;18;72;45;54;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.741;TwistZ_;6.803488;1;10;543;335;402;379;787;771;743;747;631;346;0;0;0;0;0;0;16;16;13;14;19;21;19;14;13;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.990;TwistS_;6.803488;1;10;415;371;611;395;521;664;783;679;695;327;0;0;0;0;0;0;16;18;15;14;12;13;16;13;15;13;0;0;0;0;0;0;100;100;100;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
