DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:05.414;TwistS_;6.386803;1;10;0;1669;1754;1633;1602;1546;1545;1502;1514;1494;0;0;0;0;0;0;0;13;15;14;14;14;11;12;12;10;0;0;0;0;0;0;0;18;100;100;100;45;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:05.678;TwistZ_;6.380186;1;10;1168;692;1757;0;1735;1617;1562;1538;1518;1420;0;0;0;0;0;0;12;14;12;0;11;16;18;17;14;13;0;0;0;0;0;0;90;72;25;0;36;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:05.950;TwistS_;6.380186;1;10;1113;1669;1977;1784;1713;1674;1629;1613;1621;1494;0;0;0;0;0;0;10;11;11;12;18;14;16;15;11;12;0;0;0;0;0;0;27;41;72;45;100;81;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.206;TwistZ_;6.380186;1;10;1327;1442;1860;1752;1600;1542;1599;703;1582;1596;0;0;0;0;0;0;13;17;14;14;17;15;15;10;11;11;0;0;0;0;0;0;90;54;54;72;100;100;90;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.470;TwistS_;6.380186;1;10;1023;1142;1812;1688;1494;1574;1574;1514;1538;1296;0;0;0;0;0;0;13;14;13;11;14;20;16;13;10;16;0;0;0;0;0;0;63;66;72;63;16;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.735;TwistZ_;6.357473;1;10;1117;1164;1647;1669;1625;1611;1601;1552;1534;1430;0;0;0;0;0;0;11;11;11;11;13;15;20;16;13;16;0;0;0;0;0;0;63;54;50;18;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.999;TwistS_;6.357473;1;10;889;1374;1765;1669;1596;1604;1574;1546;1625;1652;0;0;0;0;0;0;10;12;15;12;14;11;12;13;13;11;0;0;0;0;0;0;36;63;100;81;81;36;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.263;TwistZ_;6.357473;1;10;1419;1757;1875;1705;1617;1574;1590;1538;1596;0;0;0;0;0;0;0;14;15;15;19;13;20;20;22;19;0;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.527;TwistS_;6.357473;1;10;1329;1356;1943;1801;1705;1669;1625;1596;1604;1450;0;0;0;0;0;0;10;11;12;13;14;14;14;12;14;13;0;0;0;0;0;0;36;58;81;36;100;83;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.784;TwistZ_;6.358556;1;10;1342;1142;1586;1506;1523;1560;1613;1589;1544;1527;0;0;0;0;0;0;15;10;11;13;10;12;12;14;12;12;0;0;0;0;0;0;100;36;91;63;54;90;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
