DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:14.436;TwistS_;6.77399;1;10;279;435;791;333;571;747;615;477;452;443;0;0;0;0;0;0;17;15;17;14;10;17;13;12;12;13;0;0;0;0;0;0;100;100;45;45;20;54;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.686;TwistZ_;6.77399;1;10;347;318;316;263;648;791;779;730;390;699;0;0;0;0;0;0;19;15;14;18;13;21;16;14;13;16;0;0;0;0;0;0;100;72;45;81;72;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.932;TwistS_;6.77399;1;10;487;351;502;403;742;775;747;759;714;695;0;0;0;0;0;0;15;18;12;16;14;15;18;20;19;15;0;0;0;0;0;0;100;81;63;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.172;TwistZ_;6.763098;1;10;390;291;263;0;639;759;791;791;755;728;0;0;0;0;0;0;13;13;14;0;16;15;21;16;22;12;0;0;0;0;0;0;81;72;27;0;81;70;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.428;TwistS_;6.763098;1;10;343;291;386;371;802;795;733;759;549;274;0;0;0;0;0;0;17;22;14;20;14;23;16;16;15;16;0;0;0;0;0;0;100;100;45;100;72;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.668;TwistZ_;6.763098;1;10;338;295;357;345;812;791;791;740;799;783;0;0;0;0;0;0;13;15;19;15;14;16;15;14;15;16;0;0;0;0;0;0;90;100;72;63;72;60;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.916;TwistS_;6.763098;1;10;269;295;285;292;413;803;773;769;764;834;0;0;0;0;0;0;17;15;15;15;16;16;12;12;17;13;0;0;0;0;0;0;63;100;18;81;90;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.164;TwistZ_;6.76824;1;10;419;403;395;351;335;341;285;766;357;637;0;0;0;0;0;0;16;17;14;17;15;12;13;14;14;11;0;0;0;0;0;0;100;100;72;72;80;81;54;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.413;TwistS_;6.76824;1;10;410;315;429;335;651;445;554;351;385;282;0;0;0;0;0;0;17;16;11;15;15;15;12;12;15;13;0;0;0;0;0;0;81;100;81;100;100;63;72;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.653;TwistZ_;6.76824;1;10;411;407;371;602;600;764;735;659;0;747;0;0;0;0;0;0;15;15;17;13;11;15;17;18;0;20;0;0;0;0;0;0;100;100;100;63;30;90;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.909;TwistS_;6.76824;1;10;364;379;599;395;292;698;771;623;479;578;0;0;0;0;0;0;17;14;12;12;13;14;18;15;13;14;0;0;0;0;0;0;90;100;100;45;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.157;TwistZ_;6.769518;1;10;495;407;419;415;821;794;763;795;791;463;0;0;0;0;0;0;20;16;15;14;13;19;14;15;20;13;0;0;0;0;0;0;100;100;81;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.421;TwistS_;6.769518;1;10;387;281;404;355;774;395;759;791;712;662;0;0;0;0;0;0;13;13;12;15;13;12;15;18;15;18;0;0;0;0;0;0;91;90;83;83;66;54;91;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.678;TwistZ_;6.769518;1;10;472;268;401;447;600;673;766;675;587;644;0;0;0;0;0;0;17;19;14;13;12;14;17;17;14;12;0;0;0;0;0;0;100;90;58;100;100;100;81;91;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.941;TwistS_;6.769518;1;10;492;539;500;637;798;736;659;695;688;490;0;0;0;0;0;0;15;16;13;18;16;18;14;20;18;11;0;0;0;0;0;0;83;100;41;54;100;100;81;100;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
