DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:46.318;TwistZ_;6.36066;1;10;1279;1065;1754;1685;1594;1502;1514;1505;1450;1428;0;0;0;0;0;0;14;13;19;20;20;20;21;19;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.574;TwistS_;6.36066;1;10;703;1699;1794;1721;1609;1534;1494;1475;1565;1494;0;0;0;0;0;0;11;16;18;13;21;23;19;12;11;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.846;TwistZ_;6.36066;1;10;1201;1250;1933;1951;1737;1693;1705;1578;1568;1521;0;0;0;0;0;0;11;13;14;13;16;15;14;14;12;13;0;0;0;0;0;0;54;81;41;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.103;TwistS_;6.35807;1;10;1362;1625;1662;1590;1538;1506;1606;1562;1538;1530;0;0;0;0;0;0;14;11;13;13;12;16;15;14;13;18;0;0;0;0;0;0;27;18;100;100;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.366;TwistZ_;6.35807;1;10;1177;947;1823;1669;1619;1571;1462;1428;1371;1234;0;0;0;0;0;0;12;11;11;10;10;12;11;11;11;11;0;0;0;0;0;0;90;63;83;36;63;72;63;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.630;TwistS_;6.35807;1;10;1019;1450;1582;1538;1625;1494;1494;1498;1453;1342;0;0;0;0;0;0;12;12;10;11;11;15;17;12;14;13;0;0;0;0;0;0;45;41;63;27;50;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.895;TwistZ_;6.35807;1;10;1300;1845;1961;1834;1713;1645;1590;1607;1609;1542;0;0;0;0;0;0;12;14;12;12;18;21;22;24;24;21;0;0;0;0;0;0;45;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.159;TwistS_;6.368108;1;10;1040;1038;1812;1718;1598;1574;1530;1483;1454;1454;0;0;0;0;0;0;12;11;17;13;12;17;15;13;16;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.423;TwistZ_;6.368108;1;10;900;1069;1746;1713;1625;1543;1566;1507;1469;1329;0;0;0;0;0;0;12;13;15;11;10;14;15;13;14;11;0;0;0;0;0;0;36;81;66;45;72;72;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.679;TwistS_;6.368108;1;10;1301;571;1687;1538;1642;1562;1520;1503;1479;1432;0;0;0;0;0;0;13;10;11;10;12;18;14;13;12;16;0;0;0;0;0;0;72;18;41;63;72;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.951;TwistZ_;6.381688;1;10;1433;1094;1833;1741;1633;1607;1621;1582;1578;1474;0;0;0;0;0;0;13;12;16;20;19;22;19;21;22;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.215;TwistS_;6.381688;1;10;1241;527;1708;1669;1718;1656;1625;1562;1514;1485;0;0;0;0;0;0;12;10;12;14;12;12;11;15;17;14;0;0;0;0;0;0;36;9;66;90;81;90;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.471;TwistZ_;6.381688;1;10;1104;867;1816;0;1713;1578;1602;1589;1586;1552;0;0;0;0;0;0;11;11;11;0;10;13;13;11;14;15;0;0;0;0;0;0;72;36;25;0;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.735;TwistS_;6.381688;1;10;1406;0;1765;1733;1657;1621;1554;1567;1602;1625;0;0;0;0;0;0;11;0;12;14;14;14;14;18;16;12;0;0;0;0;0;0;27;0;91;81;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.000;TwistZ_;6.385428;1;10;1378;1546;1889;1721;1617;1590;1633;1556;1566;1594;0;0;0;0;0;0;15;13;19;18;21;23;24;18;25;18;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.264;TwistS_;6.385428;1;10;0;0;1748;1688;1582;1582;1494;1450;1486;1454;0;0;0;0;0;0;0;0;12;11;15;19;15;17;14;15;0;0;0;0;0;0;0;0;81;63;100;100;90;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.528;TwistZ_;6.385428;1;10;1511;1582;1779;1725;1641;1566;1530;1472;1398;0;0;0;0;0;0;0;16;17;16;17;23;25;18;15;11;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.792;TwistS_;6.385428;1;10;1137;1283;1765;1684;1586;1550;1554;1545;1505;1186;0;0;0;0;0;0;13;12;15;14;16;21;17;16;11;10;0;0;0;0;0;0;81;45;100;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:51.056;TwistZ_;6.366803;1;10;1342;0;1845;0;1669;1621;1582;1593;1566;1590;0;0;0;0;0;0;18;0;10;0;15;15;20;17;19;15;0;0;0;0;0;0;81;0;8;0;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
