DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:55.904;TwistZ_;6.781968;1;10;300;239;472;373;395;345;295;804;791;672;0;0;0;0;0;0;13;15;16;13;11;15;12;14;16;15;0;0;0;0;0;0;54;100;36;90;81;63;63;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.153;TwistS_;6.781968;1;10;307;329;272;307;820;810;739;715;739;585;0;0;0;0;0;0;16;10;12;12;16;17;16;15;13;13;0;0;0;0;0;0;72;36;45;9;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.393;TwistZ_;6.781968;1;10;391;278;355;571;0;791;747;751;769;735;0;0;0;0;0;0;15;14;13;12;0;15;16;18;16;16;0;0;0;0;0;0;90;81;100;45;0;18;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.641;TwistS_;6.781968;1;10;247;272;527;291;268;432;709;747;747;449;0;0;0;0;0;0;15;15;14;15;14;12;12;17;13;11;0;0;0;0;0;0;100;45;90;100;90;60;63;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.889;TwistZ_;6.795806;1;10;399;263;316;0;0;0;593;505;461;527;0;0;0;0;0;0;17;20;15;0;0;0;12;16;14;13;0;0;0;0;0;0;90;100;90;0;0;0;18;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.137;TwistS_;6.795806;1;10;487;384;379;346;307;464;351;0;254;549;0;0;0;0;0;0;15;13;17;18;13;12;15;0;11;16;0;0;0;0;0;0;90;72;100;72;36;70;9;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.385;TwistZ_;6.795806;1;10;379;291;342;267;651;759;799;806;791;535;0;0;0;0;0;0;18;16;13;17;16;15;17;18;16;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.634;TwistS_;6.795806;1;10;256;295;373;615;619;672;588;676;602;531;0;0;0;0;0;0;10;11;13;20;15;15;13;16;12;13;0;0;0;0;0;0;54;63;72;81;100;90;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.882;TwistZ_;6.79465;1;10;435;303;383;285;458;676;769;771;775;688;0;0;0;0;0;0;20;13;12;12;11;14;16;19;17;12;0;0;0;0;0;0;100;100;100;72;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:58.130;TwistS_;6.79465;1;10;451;323;458;292;395;340;263;263;556;683;0;0;0;0;0;0;14;15;12;17;13;11;12;10;11;16;0;0;0;0;0;0;100;100;81;81;36;72;18;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:58.370;TwistZ_;6.79465;1;10;470;347;238;259;369;346;655;291;761;667;0;0;0;0;0;0;15;13;17;17;13;15;15;14;13;15;0;0;0;0;0;0;90;90;63;90;45;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:58.618;TwistS_;6.79465;1;10;475;249;313;251;313;251;761;761;498;708;0;0;0;0;0;0;15;20;13;14;16;18;14;13;13;11;0;0;0;0;0;0;100;81;63;100;63;100;27;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:58.874;TwistZ_;6.79584;1;10;243;323;320;279;329;312;364;779;767;642;0;0;0;0;0;0;19;15;13;16;13;11;12;15;16;12;0;0;0;0;0;0;100;100;63;100;72;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:59.114;TwistS_;6.79584;1;10;267;356;458;496;410;730;654;647;531;628;0;0;0;0;0;0;18;15;12;12;12;11;12;11;11;12;0;0;0;0;0;0;100;81;81;90;54;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:59.370;TwistZ_;6.79584;1;10;549;383;387;346;385;763;791;783;632;670;0;0;0;0;0;0;13;13;16;15;16;15;17;16;15;13;0;0;0;0;0;0;90;100;100;72;81;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:59.611;TwistS_;6.79584;1;10;430;323;532;347;560;763;769;696;743;715;0;0;0;0;0;0;15;15;12;15;12;13;19;18;18;16;0;0;0;0;0;0;90;100;81;100;72;72;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:59.859;TwistZ_;6.789267;1;10;315;303;291;347;632;607;791;747;332;604;0;0;0;0;0;0;14;21;14;14;14;16;17;12;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:00.107;TwistS_;6.789267;1;10;543;375;615;307;313;483;791;783;795;483;0;0;0;0;0;0;15;14;10;13;12;11;12;18;16;11;0;0;0;0;0;0;100;100;36;9;72;27;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:00.355;TwistZ_;6.789267;1;10;278;391;317;340;364;639;659;711;738;736;0;0;0;0;0;0;17;13;16;12;11;15;13;18;16;15;0;0;0;0;0;0;81;90;81;72;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
