DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:22.321;TwistZ_;6.770882;1;10;1399;1748;1687;1527;1544;1527;1540;1515;1556;1538;0;0;0;0;0;0;13;12;11;13;18;18;16;18;19;14;0;0;0;0;0;0;64;85;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.571;TwistS_;6.770882;1;10;1177;1491;1740;1523;1655;1695;1699;1665;1619;1567;0;0;0;0;0;0;15;13;11;11;16;20;16;13;17;14;0;0;0;0;0;0;78;78;71;21;85;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.817;TwistZ_;6.770882;1;10;1238;1236;1992;1875;1720;1703;1741;1644;1628;1604;0;0;0;0;0;0;12;12;14;11;16;19;20;18;14;14;0;0;0;0;0;0;100;71;80;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.065;TwistS_;6.766142;1;10;834;1496;1867;1751;1678;1674;1732;1640;1645;1556;0;0;0;0;0;0;15;15;13;15;16;15;13;11;16;16;0;0;0;0;0;0;28;78;100;71;100;100;100;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.314;TwistZ_;6.766142;1;10;991;1432;1896;1672;1601;1540;1519;1548;1552;1484;0;0;0;0;0;0;16;14;12;15;16;16;17;16;14;14;0;0;0;0;0;0;100;73;57;78;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.562;TwistS_;6.766142;1;10;1324;1479;1914;1763;1686;1594;1582;1531;1628;1556;0;0;0;0;0;0;13;15;16;12;15;18;13;14;14;14;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.810;TwistZ_;6.766142;1;10;1225;1849;1914;1787;1636;1632;1636;1577;1485;1448;0;0;0;0;0;0;13;12;13;15;18;15;14;20;14;14;0;0;0;0;0;0;85;50;85;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.058;TwistS_;6.764924;1;10;1048;1256;1923;1858;1774;1774;1770;1761;1690;1515;0;0;0;0;0;0;15;14;16;19;14;18;17;18;13;11;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.306;TwistZ_;6.764924;1;10;1171;1921;1893;1722;1594;1554;1565;1590;1605;1552;0;0;0;0;0;0;12;16;15;15;13;16;15;19;20;16;0;0;0;0;0;0;78;66;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.547;TwistS_;6.764924;1;10;1014;1594;1871;1741;1666;1674;1519;1542;1540;1356;0;0;0;0;0;0;12;14;18;14;16;19;14;16;15;12;0;0;0;0;0;0;92;100;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.802;TwistZ_;6.764924;1;10;1196;1510;1894;1723;1665;1690;1684;1625;1657;1481;0;0;0;0;0;0;14;11;12;15;16;18;13;18;18;14;0;0;0;0;0;0;85;64;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.043;TwistS_;6.761138;1;10;1217;1734;1925;1845;1783;1787;1669;1664;1611;1557;0;0;0;0;0;0;16;12;20;12;12;16;16;16;19;14;0;0;0;0;0;0;100;71;100;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
