DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:54.071;TwistZ_;6.76684;1;10;1328;1591;1878;1757;1619;1619;1582;0;1601;1388;0;0;0;0;0;0;12;13;17;17;21;20;19;0;12;15;0;0;0;0;0;0;42;85;100;100;100;100;85;0;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:54.327;TwistS_;6.763976;1;10;1212;1390;1950;1763;1640;1675;1684;1657;1585;1477;0;0;0;0;0;0;15;12;13;12;20;19;13;14;18;14;0;0;0;0;0;0;92;73;50;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:54.568;TwistZ_;6.763976;1;10;1347;1363;2096;2005;1924;1866;1879;1745;1657;1657;0;0;0;0;0;0;14;15;13;16;13;17;19;18;16;23;0;0;0;0;0;0;78;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:54.816;TwistS_;6.763976;1;10;1411;703;1958;1789;1795;1757;1732;1661;1695;1569;0;0;0;0;0;0;13;13;14;12;16;18;14;14;15;18;0;0;0;0;0;0;78;86;85;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:55.064;TwistZ_;6.763976;1;10;1301;1206;1808;1718;1625;1494;1459;1705;1518;1312;0;0;0;0;0;0;14;17;16;11;13;18;16;12;15;17;0;0;0;0;0;0;100;85;100;85;85;100;78;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:55.312;TwistS_;6.769662;1;10;1063;1334;1894;1749;1640;1552;1611;1529;1484;1259;0;0;0;0;0;0;16;14;13;15;14;14;11;11;12;11;0;0;0;0;0;0;100;92;80;100;100;100;57;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:55.560;TwistZ_;6.769662;1;10;1176;1438;1902;1757;1648;1653;1632;1665;1546;1473;0;0;0;0;0;0;16;13;16;20;22;22;15;12;12;14;0;0;0;0;0;0;92;64;100;100;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:55.800;TwistS_;6.769662;1;10;1235;1439;1820;1757;1694;1611;1607;1550;1486;1477;0;0;0;0;0;0;13;16;15;15;16;15;16;13;14;17;0;0;0;0;0;0;85;50;100;92;85;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:56.056;TwistZ_;6.769662;1;10;1117;1774;1856;1686;1594;1473;1602;1513;1577;1406;0;0;0;0;0;0;13;15;15;17;15;14;13;15;14;16;0;0;0;0;0;0;100;50;86;100;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:56.296;TwistS_;6.771728;1;10;1235;1574;1476;1757;1674;1628;1577;1550;1573;1416;0;0;0;0;0;0;13;14;11;15;17;18;15;14;17;17;0;0;0;0;0;0;85;57;33;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:56.552;TwistZ_;6.771728;1;10;1103;1536;1893;1802;1619;1607;1590;1484;1523;1428;0;0;0;0;0;0;13;15;15;16;23;22;20;14;12;12;0;0;0;0;0;0;85;64;86;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:56.793;TwistS_;6.771728;1;10;1106;966;1843;1757;1661;1644;1666;1585;1569;1533;0;0;0;0;0;0;12;11;16;14;19;15;12;17;19;18;0;0;0;0;0;0;64;57;100;64;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:57.041;TwistZ_;6.771728;1;10;1194;1523;1880;1796;1682;1623;1577;1686;1631;1494;0;0;0;0;0;0;14;14;15;12;19;17;13;12;18;15;0;0;0;0;0;0;92;71;73;85;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:57.289;TwistS_;6.783238;1;10;1183;1657;1962;1799;1669;1648;1632;1578;1615;1615;0;0;0;0;0;0;13;14;11;14;15;17;18;17;14;14;0;0;0;0;0;0;71;50;26;50;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:57.538;TwistZ_;6.783238;1;10;1132;1324;1808;1757;1636;1561;1523;1464;1528;1343;0;0;0;0;0;0;14;16;13;12;13;15;18;12;12;11;0;0;0;0;0;0;85;71;100;100;92;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:57.785;TwistS_;6.783238;1;10;1025;1315;1781;1695;1619;1540;1527;1480;1455;1464;0;0;0;0;0;0;13;12;15;16;13;17;17;18;15;19;0;0;0;0;0;0;57;64;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:58.033;TwistZ_;6.783238;1;10;1185;1552;1847;1469;1628;1633;1435;1496;1575;1470;0;0;0;0;0;0;14;13;16;14;17;12;19;17;17;13;0;0;0;0;0;0;92;85;100;100;100;57;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
