DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:49.651;TwistS_;6.791764;1;10;1152;841;1912;2001;1850;1726;1699;1669;1671;1548;0;0;0;0;0;0;13;13;12;12;14;20;24;16;19;18;0;0;0;0;0;0;85;93;78;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.891;TwistZ_;6.791764;1;10;1081;1596;1778;1661;1582;1573;1576;1573;1582;1460;0;0;0;0;0;0;16;16;18;16;20;19;14;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;78;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.140;TwistS_;6.791764;1;10;1000;1442;2038;1799;1619;1582;1569;1556;1554;1435;0;0;0;0;0;0;15;16;18;13;20;21;17;16;16;15;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.388;TwistZ_;6.791764;1;10;1212;1430;1868;1690;1640;1611;1636;1617;1590;1457;0;0;0;0;0;0;15;13;11;12;12;15;18;13;19;14;0;0;0;0;0;0;92;85;60;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.636;TwistS_;6.784168;1;10;878;1851;1822;1816;1656;1640;1644;1611;1565;1469;0;0;0;0;0;0;14;17;17;10;17;19;17;21;14;14;0;0;0;0;0;0;57;35;64;14;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.884;TwistZ_;6.784168;1;10;1356;873;1789;1640;1613;1678;1644;1609;1611;1535;0;0;0;0;0;0;15;11;12;12;16;17;14;15;12;15;0;0;0;0;0;0;92;66;78;57;100;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.124;TwistS_;6.784168;1;10;1241;1725;1664;1582;1573;1582;1531;1539;1442;1494;0;0;0;0;0;0;12;13;15;12;15;17;14;15;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.372;TwistZ_;6.784168;1;10;922;1381;1791;1687;1613;1644;1648;1619;1632;1558;0;0;0;0;0;0;13;17;13;12;18;17;16;17;17;14;0;0;0;0;0;0;57;100;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.620;TwistS_;6.777326;1;10;1298;1119;1941;1774;1703;1591;1743;1685;1582;1429;0;0;0;0;0;0;14;14;19;13;13;14;12;12;13;13;0;0;0;0;0;0;85;64;100;100;100;85;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.868;TwistZ_;6.777326;1;10;1368;1245;1738;1634;1720;1569;1567;1708;1686;1510;0;0;0;0;0;0;14;12;11;11;15;17;16;14;19;13;0;0;0;0;0;0;78;57;80;64;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.116;TwistS_;6.777326;1;10;1093;1476;1980;1780;1735;1693;1695;1690;1577;1352;0;0;0;0;0;0;13;18;17;15;12;13;14;17;14;15;0;0;0;0;0;0;85;71;100;92;57;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.365;TwistZ_;6.777326;1;10;1025;1469;1882;1749;1640;1628;1682;1636;1582;1503;0;0;0;0;0;0;16;14;17;15;19;17;17;20;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
