DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:23.248;TwistZ_;6.795975;1;10;904;1773;1897;1690;1531;1523;1603;1585;1548;1469;0;0;0;0;0;0;14;17;17;17;18;20;16;16;15;14;0;0;0;0;0;0;64;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.496;TwistS_;6.795704;1;10;1044;1453;1832;1724;1707;1703;1736;1679;1686;1605;0;0;0;0;0;0;12;12;16;13;16;13;21;20;20;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.745;TwistZ_;6.795704;1;10;1265;2037;1967;1879;1625;1615;1555;1598;1598;1609;0;0;0;0;0;0;13;11;13;12;19;16;13;14;16;14;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.985;TwistS_;6.795704;1;10;1293;1705;1847;1736;1681;1703;1690;1703;1749;1573;0;0;0;0;0;0;12;12;11;19;19;24;15;12;17;19;0;0;0;0;0;0;100;64;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.241;TwistZ_;6.795704;1;10;1337;1623;1948;1842;1747;1695;1615;1562;1562;1481;0;0;0;0;0;0;15;15;12;17;16;16;18;15;16;15;0;0;0;0;0;0;85;66;85;64;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.481;TwistS_;6.79285;1;10;1250;1523;1904;1816;1752;1785;1757;1707;1721;1653;0;0;0;0;0;0;13;15;15;17;16;18;21;14;12;17;0;0;0;0;0;0;85;57;100;78;85;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.737;TwistZ_;6.79285;1;10;1206;1619;1983;1787;1707;1707;1720;1678;1648;1569;0;0;0;0;0;0;12;15;14;11;15;19;19;13;14;15;0;0;0;0;0;0;85;78;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.977;TwistS_;6.79285;1;10;1113;1334;1890;1875;1799;1774;1720;1734;1757;1682;0;0;0;0;0;0;13;14;14;18;18;15;14;20;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.226;TwistZ_;6.79285;1;10;1275;1787;1816;1736;1611;1594;1635;1605;1632;1621;0;0;0;0;0;0;14;10;11;13;15;15;15;15;17;12;0;0;0;0;0;0;92;28;60;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.475;TwistS_;6.788991;1;10;1300;1816;1863;1684;1726;1762;1835;1807;1695;1598;0;0;0;0;0;0;12;16;16;13;14;12;13;15;22;16;0;0;0;0;0;0;71;71;100;85;92;92;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
