DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:03.521;TwistS_;6.379931;1;10;966;1186;1773;1709;1511;1426;1432;1453;1386;1388;0;0;0;0;0;0;11;14;15;14;16;15;16;14;17;16;0;0;0;0;0;0;63;72;91;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.777;TwistZ_;6.379931;1;10;1065;1259;1724;1658;1598;1534;1574;1530;1526;1283;0;0;0;0;0;0;11;16;18;13;16;20;17;13;18;11;0;0;0;0;0;0;72;81;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.049;TwistS_;6.387667;1;10;1435;1418;1798;1677;1566;1616;1506;1483;1450;1477;0;0;0;0;0;0;12;14;16;18;16;12;12;13;11;15;0;0;0;0;0;0;54;63;100;100;100;81;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.313;TwistZ_;6.387667;1;10;1049;527;1827;1723;1570;1474;1474;1458;1506;1303;0;0;0;0;0;0;12;13;15;14;17;15;13;13;14;11;0;0;0;0;0;0;72;36;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.569;TwistS_;6.387667;1;10;1130;1643;1853;1749;1586;1582;1526;1512;1476;1437;0;0;0;0;0;0;13;14;14;15;16;16;18;13;13;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.833;TwistZ_;6.387667;1;10;955;952;1806;1749;1617;1625;1657;1589;1582;1442;0;0;0;0;0;0;11;11;11;11;14;14;18;18;14;13;0;0;0;0;0;0;36;54;83;45;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.098;TwistS_;6.375623;1;10;1305;942;1765;1661;1563;1582;1574;1528;1481;1402;0;0;0;0;0;0;11;11;14;11;11;12;13;12;13;18;0;0;0;0;0;0;63;75;100;100;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.362;TwistZ_;6.375623;1;10;1455;1177;1699;1611;1530;1514;1506;1486;1486;1384;0;0;0;0;0;0;11;14;17;11;18;21;18;14;16;13;0;0;0;0;0;0;72;90;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.626;TwistS_;6.375623;1;10;1054;1582;1705;1653;1590;1538;1490;1417;1430;1382;0;0;0;0;0;0;11;15;15;14;15;17;14;18;17;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.892;TwistZ_;6.375623;1;10;988;659;1860;1713;1577;1547;1609;1625;1598;1625;0;0;0;0;0;0;11;13;18;12;13;14;17;12;18;15;0;0;0;0;0;0;36;36;100;100;81;81;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
