DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:43.914;TwistZ_;6.38255;1;10;1560;1743;1761;1678;1527;1570;1542;1494;1494;1432;0;0;0;0;0;0;12;15;17;13;16;19;14;13;11;14;0;0;0;0;0;0;36;50;100;90;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.171;TwistS_;6.38255;1;10;988;1474;1842;1705;1570;1458;1418;1357;1438;1318;0;0;0;0;0;0;11;17;18;15;17;17;14;14;17;12;0;0;0;0;0;0;18;81;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.435;TwistZ_;6.384916;1;10;1111;1123;1807;1649;1573;1598;1582;1527;1598;1526;0;0;0;0;0;0;11;13;13;14;14;17;17;12;16;17;0;0;0;0;0;0;63;63;66;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.707;TwistS_;6.384916;1;10;867;1081;1765;1673;1586;1574;1522;1464;1450;1398;0;0;0;0;0;0;12;13;17;15;14;15;16;14;13;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.971;TwistZ_;6.384916;1;10;1335;1142;1828;1766;1611;1552;1570;1554;1625;1479;0;0;0;0;0;0;12;14;14;16;13;19;17;15;12;12;0;0;0;0;0;0;90;66;90;90;54;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.227;TwistS_;6.384916;1;10;1104;1625;1889;1721;1696;1607;1566;1514;1508;1450;0;0;0;0;0;0;13;13;13;12;10;14;13;11;15;11;0;0;0;0;0;0;72;54;45;100;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.491;TwistZ_;6.361434;1;10;1045;1324;1949;1831;1594;1560;1528;1505;1574;1582;0;0;0;0;0;0;10;14;13;12;17;18;18;12;12;11;0;0;0;0;0;0;45;58;100;54;100;100;81;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.755;TwistS_;6.361434;1;10;1435;1487;1798;1733;1606;1538;1510;1464;1454;1417;0;0;0;0;0;0;11;15;15;12;19;16;19;18;14;15;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.020;TwistZ_;6.361434;1;10;1199;944;1860;1669;1590;1554;1586;1519;1582;1474;0;0;0;0;0;0;14;12;10;12;16;14;13;18;16;13;0;0;0;0;0;0;63;54;25;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.276;TwistS_;6.361434;1;10;1281;1898;1889;1679;1598;1550;1529;1505;1462;1357;0;0;0;0;0;0;11;14;12;14;17;17;14;14;13;12;0;0;0;0;0;0;54;45;41;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
