DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:02.903;TwistS_;6.388083;1;10;812;1170;1614;1641;1442;1398;1378;1347;1354;1274;0;0;0;0;0;0;10;13;20;16;16;18;18;15;15;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.167;TwistZ_;6.388083;1;10;1010;853;1721;1617;1490;1442;1414;1439;1354;1146;0;0;0;0;0;0;10;12;16;18;19;19;20;21;14;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.431;TwistS_;6.388083;1;10;0;1236;1750;1662;1637;1560;1347;2241;0;0;0;0;0;0;0;0;0;14;16;18;20;14;11;10;0;0;0;0;0;0;0;0;0;63;100;54;100;36;27;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.696;TwistZ_;6.384212;1;10;1274;1423;1702;1633;1510;1502;1518;1398;1343;1230;0;0;0;0;0;0;13;14;21;21;24;19;24;13;10;13;0;0;0;0;0;0;72;45;100;100;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.956;TwistS_;6.384212;1;10;1381;1137;1732;1617;1546;1478;1466;1468;1450;1318;0;0;0;0;0;0;12;16;17;20;20;24;23;20;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:04.220;TwistZ_;6.384212;1;10;1107;1054;1609;1602;1518;1519;1474;1494;0;1186;0;0;0;0;0;0;11;15;20;23;23;23;20;15;0;13;0;0;0;0;0;0;45;75;100;100;100;100;100;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:04.476;TwistS_;6.384212;1;10;1093;1523;1645;1582;1486;1300;1259;1303;2241;1083;0;0;0;0;0;0;12;13;16;15;15;12;12;10;11;10;0;0;0;0;0;0;72;27;100;100;100;83;54;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:04.750;TwistZ_;6.378048;1;10;1186;1010;1647;1636;1562;1546;1523;1391;1362;1302;0;0;0;0;0;0;11;12;17;16;14;15;13;13;21;18;0;0;0;0;0;0;36;36;83;72;81;90;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.013;TwistS_;6.378048;1;10;1133;1142;1745;1625;1522;1453;1422;1450;1358;1215;0;0;0;0;0;0;13;11;18;16;18;21;21;18;11;15;0;0;0;0;0;0;90;16;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.269;TwistZ_;6.378048;1;10;1010;1318;1857;1809;1649;1585;1446;1466;1426;1362;0;0;0;0;0;0;13;12;16;16;15;17;16;19;16;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.533;TwistS_;6.378048;1;10;659;1186;1445;1381;1362;1617;1634;1303;1164;1374;0;0;0;0;0;0;11;11;11;14;10;16;11;11;11;17;0;0;0;0;0;0;27;25;81;81;33;100;45;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.801;TwistZ_;6.366135;1;10;791;0;1481;1494;1538;1547;1502;1574;1552;1347;0;0;0;0;0;0;11;0;10;10;12;12;11;10;11;10;0;0;0;0;0;0;63;0;58;18;36;81;45;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.057;TwistS_;6.366135;1;10;949;1076;1510;1669;1230;1494;1479;0;1204;1225;0;0;0;0;0;0;12;12;11;10;12;11;12;0;14;14;0;0;0;0;0;0;45;36;91;18;54;9;54;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.321;TwistZ_;6.366135;1;10;1186;1768;1867;1693;1613;1550;1566;1501;1511;1327;0;0;0;0;0;0;12;12;14;18;20;19;16;21;17;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.585;TwistS_;6.362513;1;10;922;544;1450;1384;1290;1499;1533;1450;1296;1296;0;0;0;0;0;0;14;15;12;12;12;14;14;13;13;14;0;0;0;0;0;0;45;45;25;72;100;81;81;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.849;TwistZ_;6.362513;1;10;1199;615;1871;1761;1697;1601;1598;1633;1609;1501;0;0;0;0;0;0;12;13;15;15;17;13;15;19;18;13;0;0;0;0;0;0;90;18;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.113;TwistS_;6.362513;1;10;747;791;1573;1582;1625;1505;1335;1538;2241;0;0;0;0;0;0;0;13;11;12;11;13;13;12;11;10;0;0;0;0;0;0;0;18;9;83;45;45;36;45;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.378;TwistZ_;6.362513;1;10;1376;955;1475;1318;1494;1481;1523;1556;1538;1010;0;0;0;0;0;0;14;13;11;10;10;11;13;12;10;12;0;0;0;0;0;0;81;72;58;18;27;63;81;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.642;TwistS_;6.387838;1;10;747;1040;1655;1565;1450;0;1425;1255;1303;1318;0;0;0;0;0;0;12;11;12;11;12;0;12;13;11;11;0;0;0;0;0;0;36;54;100;72;63;0;63;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
