DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:59.583;TwistZ_;6.391727;1;10;1384;1397;1669;1653;1528;1518;1552;1381;1450;1354;0;0;0;0;0;0;11;12;12;12;13;16;11;15;17;17;0;0;0;0;0;0;72;45;66;72;81;81;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:59.849;TwistS_;6.391727;1;10;527;1019;1776;1653;1550;1538;1478;1453;1418;1274;0;0;0;0;0;0;13;13;15;16;17;23;16;16;19;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:00.112;TwistZ_;6.367566;1;10;1376;1702;1723;1611;1574;1479;1442;1444;1512;1455;0;0;0;0;0;0;10;18;15;14;19;17;15;13;16;12;0;0;0;0;0;0;27;66;81;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:00.376;TwistS_;6.367566;1;10;1210;1513;1817;1696;1677;1571;1520;1560;1442;1342;0;0;0;0;0;0;13;14;14;13;15;19;18;13;11;12;0;0;0;0;0;0;81;81;100;90;100;100;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:00.640;TwistZ_;6.367566;1;10;1481;1757;1785;1681;1552;1506;1558;1557;1530;1289;0;0;0;0;0;0;12;16;17;16;17;20;20;17;18;10;0;0;0;0;0;0;63;50;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:00.896;TwistS_;6.367566;1;10;626;1083;1811;1678;1582;1625;1501;1520;1455;1379;0;0;0;0;0;0;12;12;16;13;16;14;12;13;15;14;0;0;0;0;0;0;36;27;81;90;83;100;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:01.160;TwistZ_;6.356834;1;10;1252;1293;1688;1577;1582;1607;1566;1538;1538;1401;0;0;0;0;0;0;16;11;13;14;15;13;17;17;19;12;0;0;0;0;0;0;54;58;63;90;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:01.424;TwistS_;6.356834;1;10;1261;1757;1853;1752;1546;1502;1394;1433;1474;0;0;0;0;0;0;0;13;11;13;13;18;19;16;12;16;0;0;0;0;0;0;0;63;36;100;81;100;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:01.689;TwistZ_;6.356834;1;10;1324;1684;1732;1681;1534;1530;1566;1542;1582;1442;0;0;0;0;0;0;12;12;14;16;17;19;22;15;18;15;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:01.953;TwistS_;6.370971;1;10;1079;1406;1762;1705;1602;1558;1482;1538;1562;1487;0;0;0;0;0;0;11;12;14;18;15;20;13;16;14;13;0;0;0;0;0;0;63;54;75;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
