DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:02.166;TwistZ_;6.385812;1;10;1098;966;1720;1718;1582;1562;1578;1582;1518;1490;0;0;0;0;0;0;13;11;13;13;15;18;14;16;16;13;0;0;0;0;0;0;54;27;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.430;TwistS_;6.385812;1;10;1318;527;1911;1749;1684;1620;1604;0;1543;1467;0;0;0;0;0;0;13;13;12;14;10;11;10;0;12;13;0;0;0;0;0;0;54;33;36;100;27;66;18;0;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.694;TwistZ_;6.385812;1;10;988;1153;1797;1695;1637;1606;1591;1479;1560;1372;0;0;0;0;0;0;10;13;13;15;21;18;15;13;12;16;0;0;0;0;0;0;18;72;83;63;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.959;TwistS_;6.385812;1;10;556;1254;1893;1743;1625;1566;1522;1519;1625;1415;0;0;0;0;0;0;14;15;14;15;15;20;16;19;17;15;0;0;0;0;0;0;27;81;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.215;TwistZ_;6.35709;1;10;1406;1289;1761;1669;1567;0;1510;1519;1551;1425;0;0;0;0;0;0;13;16;13;14;16;0;13;15;11;10;0;0;0;0;0;0;54;81;91;100;54;0;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.479;TwistS_;6.35709;1;10;1300;1092;1882;1702;1664;1621;1578;1523;1464;1419;0;0;0;0;0;0;13;12;13;14;14;19;16;13;12;12;0;0;0;0;0;0;45;63;50;72;72;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.743;TwistZ_;6.35709;1;10;1245;1180;1966;1894;1753;1673;1653;1555;1578;1533;0;0;0;0;0;0;14;12;15;12;14;16;13;15;17;16;0;0;0;0;0;0;81;63;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.007;TwistS_;6.35709;1;10;615;1289;1898;1538;1642;1577;1558;1545;1516;1367;0;0;0;0;0;0;10;15;13;10;12;13;18;15;12;13;0;0;0;0;0;0;9;81;83;9;72;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.264;TwistZ_;6.365818;1;10;780;580;1164;1617;1550;1546;1501;1472;1522;1395;0;0;0;0;0;0;14;13;10;12;12;11;15;18;17;12;0;0;0;0;0;0;36;45;16;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.536;TwistS_;6.365818;1;10;791;1467;1865;1709;1625;1510;1498;1450;1494;1423;0;0;0;0;0;0;13;13;13;14;19;16;16;16;11;13;0;0;0;0;0;0;54;45;91;100;100;100;100;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.800;TwistZ_;6.365818;1;10;1155;659;1889;1645;1526;1542;1571;1549;1467;1422;0;0;0;0;0;0;12;16;10;11;13;13;13;13;15;16;0;0;0;0;0;0;63;45;8;100;100;100;72;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
