DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:41.378;TwistS_;6.371378;1;10;1109;1376;1881;1713;1637;1554;1578;1594;1388;1312;0;0;0;0;0;0;15;14;16;11;14;18;18;14;15;11;0;0;0;0;0;0;72;75;100;54;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.642;TwistZ_;6.371378;1;10;0;915;1770;0;1577;1506;1514;1501;1445;1325;0;0;0;0;0;0;0;11;15;0;12;14;22;19;13;12;0;0;0;0;0;0;0;54;58;0;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.899;TwistS_;6.371378;1;10;732;1477;1861;1674;1574;1609;1596;1461;1450;1374;0;0;0;0;0;0;10;14;16;14;16;18;12;12;13;14;0;0;0;0;0;0;27;72;91;81;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.170;TwistZ_;6.37387;1;10;1393;0;1850;1790;1669;1606;1582;1545;1582;1411;0;0;0;0;0;0;11;0;13;10;13;15;13;14;11;16;0;0;0;0;0;0;63;0;75;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.427;TwistS_;6.37387;1;10;571;0;1709;1669;1519;1486;1454;1458;1522;1338;0;0;0;0;0;0;11;0;11;10;13;14;11;10;17;15;0;0;0;0;0;0;18;0;83;9;63;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.691;TwistZ_;6.37387;1;10;1235;747;1538;1634;1596;1681;1516;1586;1564;0;0;0;0;0;0;0;12;10;11;11;11;13;15;18;14;0;0;0;0;0;0;0;72;8;27;45;54;91;90;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.955;TwistS_;6.356422;1;10;1289;1845;1909;1762;1494;1582;1570;1655;1373;1418;0;0;0;0;0;0;13;10;15;15;10;19;18;13;12;12;0;0;0;0;0;0;27;18;75;90;27;63;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.219;TwistZ_;6.356422;1;10;904;1281;1629;1625;1607;1577;1538;1556;1586;1441;0;0;0;0;0;0;14;14;13;11;11;13;16;21;15;16;0;0;0;0;0;0;63;54;91;27;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.483;TwistS_;6.356422;1;10;615;1173;1882;1713;1625;1575;1494;1479;1458;1338;0;0;0;0;0;0;13;14;17;11;10;13;11;17;15;16;0;0;0;0;0;0;18;63;100;100;45;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.747;TwistZ_;6.356422;1;10;1462;871;1781;1801;1665;1555;1625;1622;1524;1450;0;0;0;0;0;0;13;12;12;12;19;15;11;15;12;12;0;0;0;0;0;0;63;54;91;45;90;45;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.007;TwistS_;6.363498;1;10;1342;1779;1807;1757;1669;1669;1658;1591;1522;1345;0;0;0;0;0;0;13;13;13;15;11;14;12;12;14;12;0;0;0;0;0;0;81;36;66;72;90;63;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.272;TwistZ_;6.363498;1;10;1001;878;1825;1633;1653;1586;1609;1477;1430;1397;0;0;0;0;0;0;13;15;11;11;15;22;19;14;12;14;0;0;0;0;0;0;45;36;91;54;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.536;TwistS_;6.363498;1;10;738;1529;1702;1625;1542;1586;1526;1469;1442;1401;0;0;0;0;0;0;10;10;12;15;15;13;12;12;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.799;TwistZ_;6.363498;1;10;1195;791;1582;1845;1669;1625;1567;1519;1617;1458;0;0;0;0;0;0;13;11;10;11;13;14;12;16;17;15;0;0;0;0;0;0;90;18;16;45;45;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.065;TwistS_;6.405568;1;10;556;1356;1590;1494;1669;1649;1621;1657;1636;1474;0;0;0;0;0;0;15;13;13;11;18;18;17;14;11;13;0;0;0;0;0;0;27;63;83;45;54;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.328;TwistZ_;6.405568;1;10;1485;1243;1507;0;1464;1552;1669;1587;1613;1576;0;0;0;0;0;0;14;12;13;0;12;12;12;11;12;13;0;0;0;0;0;0;45;58;90;0;75;81;9;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.584;TwistS_;6.405568;1;10;1120;952;1669;1625;1589;1538;1474;1510;1406;1230;0;0;0;0;0;0;11;13;14;16;11;15;14;15;11;10;0;0;0;0;0;0;18;54;83;100;54;54;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.848;TwistZ_;6.405568;1;10;1170;1035;1754;1647;1582;1564;1522;1527;1486;1410;0;0;0;0;0;0;14;14;14;10;10;12;21;14;16;15;0;0;0;0;0;0;72;63;100;36;18;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.113;TwistS_;6.387635;1;10;1127;827;1813;1673;1625;1582;1503;1558;1573;1395;0;0;0;0;0;0;11;11;13;13;15;13;11;11;10;11;0;0;0;0;0;0;27;54;91;100;100;100;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
