DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:37.285;TwistZ_;6.758648;1;10;419;339;302;408;878;324;747;634;527;651;0;0;0;0;0;0;16;16;15;13;10;14;12;13;14;15;0;0;0;0;0;0;100;100;81;63;9;72;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.526;TwistS_;6.758648;1;10;336;278;283;318;326;219;799;683;641;646;0;0;0;0;0;0;14;14;14;14;15;19;14;15;12;17;0;0;0;0;0;0;81;54;100;72;63;63;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.774;TwistZ_;6.758648;1;10;443;319;587;351;0;527;518;413;395;403;0;0;0;0;0;0;17;17;12;17;0;14;13;11;13;11;0;0;0;0;0;0;100;100;72;45;0;40;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.022;TwistS_;6.758648;1;10;299;387;606;219;0;534;803;727;439;683;0;0;0;0;0;0;13;16;13;12;0;12;13;13;11;15;0;0;0;0;0;0;100;100;45;36;0;54;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.270;TwistZ_;6.756276;1;10;299;355;288;291;281;278;283;483;463;435;0;0;0;0;0;0;15;12;18;20;15;14;14;13;20;13;0;0;0;0;0;0;100;100;63;100;50;54;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.519;TwistS_;6.756276;1;10;483;274;560;408;246;624;791;755;523;659;0;0;0;0;0;0;15;16;12;14;20;15;16;17;14;16;0;0;0;0;0;0;100;36;72;90;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.758;TwistZ_;6.756276;1;10;379;278;373;0;322;494;565;292;370;298;0;0;0;0;0;0;19;15;13;0;12;13;16;13;13;21;0;0;0;0;0;0;100;54;54;0;27;36;63;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.007;TwistS_;6.756276;1;10;587;316;373;401;395;272;599;571;483;419;0;0;0;0;0;0;14;14;10;12;11;13;14;20;20;13;0;0;0;0;0;0;100;100;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.263;TwistZ_;6.763942;1;10;405;325;493;363;391;670;535;451;667;607;0;0;0;0;0;0;16;14;13;14;14;16;12;14;12;13;0;0;0;0;0;0;81;100;81;100;90;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.510;TwistS_;6.763942;1;10;373;615;738;312;294;259;743;241;351;576;0;0;0;0;0;0;16;11;12;14;15;15;12;14;11;12;0;0;0;0;0;0;90;63;90;81;90;100;100;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.751;TwistZ_;6.763942;1;10;380;502;395;219;329;421;751;583;292;688;0;0;0;0;0;0;16;12;11;14;12;15;17;14;12;12;0;0;0;0;0;0;81;63;18;27;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.000;TwistS_;6.763942;1;10;389;539;747;263;615;0;802;565;727;687;0;0;0;0;0;0;14;14;15;14;11;0;14;14;15;15;0;0;0;0;0;0;63;100;54;81;36;0;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.247;TwistZ_;6.760766;1;10;463;340;301;351;780;0;307;340;307;527;0;0;0;0;0;0;18;13;13;16;11;0;11;10;12;13;0;0;0;0;0;0;100;72;63;27;40;0;81;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.495;TwistS_;6.760766;1;10;395;307;320;259;238;307;285;663;791;769;0;0;0;0;0;0;14;14;13;15;13;13;11;15;21;16;0;0;0;0;0;0;72;100;63;100;70;54;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.743;TwistZ_;6.760766;1;10;419;351;370;307;346;327;719;720;466;332;0;0;0;0;0;0;14;16;16;16;14;17;12;12;11;13;0;0;0;0;0;0;100;36;63;45;81;100;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.983;TwistS_;6.760766;1;10;302;495;791;288;341;419;587;783;683;731;0;0;0;0;0;0;14;14;18;13;13;13;12;17;13;17;0;0;0;0;0;0;72;63;63;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:41.239;TwistZ_;6.764214;1;10;363;302;593;457;0;0;739;489;339;769;0;0;0;0;0;0;16;13;12;13;0;0;13;10;17;13;0;0;0;0;0;0;100;72;54;45;0;0;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:41.480;TwistS_;6.764214;1;10;417;351;254;355;272;263;351;373;292;635;0;0;0;0;0;0;17;16;18;16;19;12;10;10;12;12;0;0;0;0;0;0;90;63;45;100;90;36;9;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:41.735;TwistZ_;6.764214;1;10;487;479;483;0;417;765;735;775;687;554;0;0;0;0;0;0;14;13;14;0;13;11;15;16;15;13;0;0;0;0;0;0;100;90;18;0;36;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
