DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:17.083;TwistZ_;6.355972;1;10;1318;1757;1746;1647;1631;1594;1665;1625;1599;1563;0;0;0;0;0;0;10;13;13;12;13;15;22;21;15;15;0;0;0;0;0;0;9;18;66;90;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.347;TwistS_;6.355972;1;10;1076;1538;1867;1785;1582;1530;1464;1538;1479;1511;0;0;0;0;0;0;12;13;13;15;18;11;13;11;12;13;0;0;0;0;0;0;54;36;100;100;100;54;81;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.611;TwistZ_;6.362544;1;10;1312;1127;1812;1705;1621;1562;1613;1582;1542;1494;0;0;0;0;0;0;13;10;13;13;16;19;17;17;16;11;0;0;0;0;0;0;72;27;33;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.875;TwistS_;6.362544;1;10;747;1611;1865;1708;1657;1510;1494;1442;1395;1326;0;0;0;0;0;0;11;13;14;12;14;15;13;14;14;12;0;0;0;0;0;0;18;75;81;81;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.140;TwistZ_;6.362544;1;10;1494;1713;1775;1633;1607;1578;1594;1594;1577;1533;0;0;0;0;0;0;10;13;13;13;12;16;20;18;13;16;0;0;0;0;0;0;18;36;41;100;63;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.404;TwistS_;6.366549;1;10;571;1330;1817;1717;1630;1570;1502;1435;1521;1428;0;0;0;0;0;0;11;13;15;13;17;15;14;13;13;13;0;0;0;0;0;0;27;63;91;100;90;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.668;TwistZ_;6.366549;1;10;1483;527;0;1593;1594;1598;1534;1593;1641;1511;0;0;0;0;0;0;12;10;0;10;13;15;12;14;17;15;0;0;0;0;0;0;36;18;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.932;TwistS_;6.366549;1;10;1181;1125;1964;1841;1743;1680;1566;1457;1462;1347;0;0;0;0;0;0;14;12;12;14;10;13;16;14;16;11;0;0;0;0;0;0;72;45;58;100;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.188;TwistZ_;6.366549;1;10;1362;1323;1625;1578;1566;1576;1606;1608;1560;1499;0;0;0;0;0;0;10;11;10;13;15;17;16;15;12;13;0;0;0;0;0;0;18;72;16;100;100;72;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.452;TwistS_;6.374348;1;10;1384;1299;1914;1837;1625;1562;1558;1519;1518;1482;0;0;0;0;0;0;11;13;14;16;17;21;23;16;15;14;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
