DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:19.491;TwistS_;6.388698;1;10;878;1259;1743;1609;1510;1413;1388;1343;1391;1237;0;0;0;0;0;0;16;13;12;12;16;11;11;16;11;11;0;0;0;0;0;0;63;54;100;72;100;54;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.747;TwistZ_;6.388698;1;10;1201;908;1640;1505;1549;1538;1531;1475;1354;1259;0;0;0;0;0;0;15;13;11;10;11;11;12;13;12;15;0;0;0;0;0;0;81;27;50;36;36;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.012;TwistS_;6.363688;1;10;1069;1274;1721;1645;1550;1484;1410;1458;1382;1262;0;0;0;0;0;0;12;11;13;16;15;15;12;11;16;15;0;0;0;0;0;0;54;36;100;100;100;81;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.276;TwistZ_;6.363688;1;10;1054;853;1713;1450;1435;1439;1391;1369;1313;1182;0;0;0;0;0;0;13;12;14;10;10;11;13;16;13;17;0;0;0;0;0;0;72;63;91;18;27;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.540;TwistS_;6.363688;1;10;1274;1687;1820;1726;1616;1498;1538;1534;1446;1406;0;0;0;0;0;0;11;10;16;13;16;21;15;15;12;11;0;0;0;0;0;0;36;45;100;63;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.804;TwistZ_;6.363688;1;10;1208;1285;1739;1609;1566;1490;1470;1439;1474;1428;0;0;0;0;0;0;15;13;14;18;18;20;21;17;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:21.068;TwistS_;6.3725;1;10;1157;922;1625;1591;1606;1494;1413;1483;1384;1230;0;0;0;0;0;0;11;10;11;12;13;11;15;15;11;11;0;0;0;0;0;0;27;9;16;81;100;27;54;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:21.332;TwistZ_;6.3725;1;10;1054;1312;1842;1801;1665;1602;1562;1508;1530;1274;0;0;0;0;0;0;14;13;17;16;18;18;22;17;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:21.588;TwistS_;6.3725;1;10;0;834;1655;1593;1577;1546;1520;1502;1486;1416;0;0;0;0;0;0;0;13;13;11;14;14;13;14;13;13;0;0;0;0;0;0;0;63;75;36;81;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:21.852;TwistZ_;6.3725;1;10;1098;1450;1516;1507;1418;1391;1362;1388;1344;1186;0;0;0;0;0;0;15;15;12;11;12;11;10;12;11;15;0;0;0;0;0;0;90;36;100;90;63;54;9;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
