DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:46.915;TwistS_;6.380774;1;10;1351;1237;1790;1713;1721;1689;1582;1479;1538;1428;0;0;0;0;0;0;12;12;14;16;17;16;14;11;15;11;0;0;0;0;0;0;72;54;100;100;100;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.179;TwistZ_;6.375846;1;10;1268;1259;1806;1665;1637;1606;1574;1457;1538;1331;0;0;0;0;0;0;13;16;12;11;21;20;18;15;13;15;0;0;0;0;0;0;72;81;83;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.443;TwistS_;6.375846;1;10;1318;1735;1774;1669;1602;1574;1439;1472;1381;1282;0;0;0;0;0;0;10;14;11;15;16;17;11;10;12;16;0;0;0;0;0;0;9;36;66;63;100;100;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.707;TwistZ_;6.375846;1;10;878;1430;1814;1700;1602;1512;1458;1462;1461;1362;0;0;0;0;0;0;12;15;13;14;21;22;15;15;13;11;0;0;0;0;0;0;27;75;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.963;TwistS_;6.375846;1;10;659;1406;1601;1514;1426;1402;1378;1394;1362;1168;0;0;0;0;0;0;10;11;14;20;17;20;19;17;12;12;0;0;0;0;0;0;27;54;81;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.228;TwistZ_;6.375304;1;10;1137;1528;1733;1625;1502;1446;1438;1463;1270;1234;0;0;0;0;0;0;13;15;16;13;17;15;17;15;15;20;0;0;0;0;0;0;72;75;100;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.500;TwistS_;6.375304;1;10;1217;1544;1943;1681;1546;1494;1472;1397;1502;1356;0;0;0;0;0;0;12;12;12;13;22;16;11;11;17;10;0;0;0;0;0;0;63;63;75;100;100;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.756;TwistZ_;6.375304;1;10;1432;1443;1713;1688;1625;1633;1510;1530;1538;1274;0;0;0;0;0;0;14;14;14;13;19;17;14;17;19;16;0;0;0;0;0;0;45;63;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.025;TwistS_;6.37301;1;10;1280;1371;1833;1705;1600;1502;1474;1538;1428;1391;0;0;0;0;0;0;12;14;16;15;18;14;12;11;12;12;0;0;0;0;0;0;63;41;100;100;100;100;81;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.280;TwistZ_;6.37301;1;10;1210;1582;1768;1633;1522;1518;1550;1402;1476;1450;0;0;0;0;0;0;15;14;16;13;17;19;18;17;17;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.544;TwistS_;6.37301;1;10;900;1186;1735;1640;1420;1450;1414;1387;1382;1186;0;0;0;0;0;0;12;12;12;12;15;12;14;16;16;10;0;0;0;0;0;0;36;81;100;81;81;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.808;TwistZ_;6.37301;1;10;1149;1312;1777;1636;1564;1516;1482;1542;1560;1299;0;0;0;0;0;0;13;13;17;13;13;15;17;18;12;14;0;0;0;0;0;0;54;63;100;72;45;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.073;TwistS_;6.397059;1;10;1087;1283;1754;1713;1669;1562;1498;1479;1482;1378;0;0;0;0;0;0;13;12;15;16;18;20;20;15;13;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.337;TwistZ_;6.397059;1;10;1418;1301;1789;1611;1500;1543;1494;1379;1454;1362;0;0;0;0;0;0;13;12;15;15;19;17;14;12;14;11;0;0;0;0;0;0;63;66;100;81;63;66;54;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.593;TwistS_;6.397059;1;10;571;1801;1779;1661;1602;1566;1542;1483;1450;1274;0;0;0;0;0;0;11;15;16;14;16;19;18;14;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.865;TwistZ_;6.397059;1;10;1450;1701;1795;1669;1593;1547;1526;1439;1483;1393;0;0;0;0;0;0;12;16;15;14;11;16;15;12;12;16;0;0;0;0;0;0;45;63;58;27;36;81;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
