DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:26.706;TwistS_;6.797845;1;10;974;1611;1837;1782;1757;1672;1613;1565;1597;1435;0;0;0;0;0;0;14;16;14;12;17;13;16;15;17;18;0;0;0;0;0;0;78;80;100;85;78;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.946;TwistZ_;6.798219;1;10;1092;1723;1929;1808;1736;1654;1669;1678;1651;1503;0;0;0;0;0;0;17;17;19;13;14;14;17;17;16;10;0;0;0;0;0;0;100;85;100;100;100;86;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.193;TwistS_;6.798219;1;10;1152;1218;1699;1812;1705;1728;1707;1660;1632;1542;0;0;0;0;0;0;16;15;16;16;16;20;17;16;16;12;0;0;0;0;0;0;85;71;93;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.441;TwistZ_;6.798219;1;10;1245;1395;2109;2000;1843;1808;1816;1808;1816;1645;0;0;0;0;0;0;13;14;18;13;16;16;12;16;17;13;0;0;0;0;0;0;57;78;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.681;TwistS_;6.798219;1;10;1343;1459;1977;1916;1894;1816;1778;1766;1841;1724;0;0;0;0;0;0;13;13;15;12;14;13;20;18;15;15;0;0;0;0;0;0;100;78;61;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.937;TwistZ_;6.794344;1;10;1332;896;1513;1715;2087;1920;1958;1534;1192;1123;0;0;0;0;0;0;15;12;13;14;12;13;15;13;12;13;0;0;0;0;0;0;100;92;80;78;53;60;100;73;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.185;TwistS_;6.794344;1;10;970;1618;1757;1833;1645;1690;1672;1281;1858;1552;0;0;0;0;0;0;12;13;12;14;13;14;13;12;12;13;0;0;0;0;0;0;64;86;78;66;85;92;86;57;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.433;TwistZ_;6.794344;1;10;761;1787;1841;1728;1611;1600;1582;1665;1628;1439;0;0;0;0;0;0;17;13;13;15;16;18;13;12;12;16;0;0;0;0;0;0;85;100;100;100;100;86;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.674;TwistS_;6.794344;1;10;1086;1746;1875;1781;1895;1816;1757;1824;1798;1746;0;0;0;0;0;0;12;12;15;10;20;22;18;18;16;12;0;0;0;0;0;0;78;71;66;35;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.929;TwistZ_;6.793258;1;10;1278;1685;2003;1966;1739;1761;1699;1630;1689;1699;0;0;0;0;0;0;13;14;13;18;18;18;20;13;13;11;0;0;0;0;0;0;78;92;100;64;92;100;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.169;TwistS_;6.793258;1;10;1220;1894;1983;1726;1686;1652;1640;1582;1568;1333;0;0;0;0;0;0;12;18;17;12;13;20;15;16;15;12;0;0;0;0;0;0;85;42;92;92;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.418;TwistZ_;6.793258;1;10;1389;1625;1941;1875;1738;1730;1704;1742;1628;1548;0;0;0;0;0;0;16;13;14;12;11;13;11;16;15;14;0;0;0;0;0;0;50;57;100;92;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.666;TwistS_;6.793258;1;10;1150;1662;1879;1739;1726;1789;1728;1808;1752;1644;0;0;0;0;0;0;13;11;15;13;15;12;10;16;13;13;0;0;0;0;0;0;78;57;80;92;92;92;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.914;TwistZ_;6.791662;1;10;1153;1567;2004;1845;1690;1649;1674;1666;1715;1195;0;0;0;0;0;0;13;13;13;15;14;12;14;12;18;12;0;0;0;0;0;0;92;57;93;71;92;92;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.162;TwistS_;6.791662;1;10;1132;1331;1863;1707;1695;1728;1648;1667;1598;1498;0;0;0;0;0;0;14;13;14;12;16;19;21;15;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.402;TwistZ_;6.791662;1;10;1100;1458;1969;1838;1774;1782;1791;1763;1716;1472;0;0;0;0;0;0;11;12;16;12;13;11;19;16;12;12;0;0;0;0;0;0;64;71;86;92;100;85;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.658;TwistS_;6.791662;1;10;1047;1676;1791;1640;1607;1601;1565;1598;1577;1435;0;0;0;0;0;0;12;14;12;12;17;19;13;17;14;15;0;0;0;0;0;0;57;86;85;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.906;TwistZ_;6.775731;1;10;1283;1470;1922;1895;1667;1604;1611;1507;1686;1592;0;0;0;0;0;0;15;15;15;14;11;14;14;15;17;16;0;0;0;0;0;0;78;78;73;100;92;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.155;TwistS_;6.775731;1;10;1180;1458;1778;1738;1691;1709;1611;1653;1704;1498;0;0;0;0;0;0;13;12;12;12;13;12;17;17;16;17;0;0;0;0;0;0;100;71;100;64;100;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
