DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:07.407;TwistS_;6.815573;1;10;323;492;495;336;380;344;285;406;421;351;0;0;0;0;0;0;14;13;17;12;12;12;14;11;11;13;0;0;0;0;0;0;100;90;100;54;27;60;36;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.655;TwistZ_;6.815573;1;10;496;288;376;295;802;807;834;691;551;285;0;0;0;0;0;0;14;16;15;16;19;16;13;13;16;16;0;0;0;0;0;0;90;81;63;100;72;72;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.895;TwistS_;6.809392;1;10;380;313;355;299;566;641;723;447;747;695;0;0;0;0;0;0;13;16;18;24;13;15;16;14;20;18;0;0;0;0;0;0;54;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:08.151;TwistZ_;6.809392;1;10;296;291;329;229;320;255;0;681;410;769;0;0;0;0;0;0;15;15;14;14;16;15;0;11;15;14;0;0;0;0;0;0;72;100;90;81;90;100;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:08.391;TwistS_;6.809392;1;10;288;415;515;312;285;251;263;263;288;263;0;0;0;0;0;0;15;16;17;18;15;16;20;12;13;15;0;0;0;0;0;0;81;81;100;90;36;70;18;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:08.639;TwistZ_;6.809392;1;10;317;278;283;273;413;602;483;263;251;278;0;0;0;0;0;0;14;14;18;15;12;15;11;13;13;13;0;0;0;0;0;0;81;81;81;81;45;100;18;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:08.888;TwistS_;6.800777;1;10;358;283;259;275;314;671;803;711;732;747;0;0;0;0;0;0;11;15;14;16;14;15;16;15;19;15;0;0;0;0;0;0;54;100;100;100;54;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.135;TwistZ_;6.800777;1;10;271;271;259;327;297;575;410;498;791;751;0;0;0;0;0;0;16;17;18;15;13;13;12;12;20;11;0;0;0;0;0;0;100;100;100;100;81;100;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.377;TwistS_;6.800777;1;10;290;327;359;263;285;676;763;761;452;703;0;0;0;0;0;0;16;16;15;15;13;16;20;16;12;11;0;0;0;0;0;0;90;100;100;90;40;90;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.632;TwistZ_;6.800777;1;10;258;407;275;439;761;795;834;791;0;263;0;0;0;0;0;0;16;17;17;16;18;20;14;15;0;13;0;0;0;0;0;0;81;100;100;100;90;100;36;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
