DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:47.666;TwistZ_;6.800022;1;10;1106;1388;1820;1724;1663;1554;1548;1573;1570;1367;0;0;0;0;0;0;14;17;18;18;18;20;14;13;15;14;0;0;0;0;0;0;64;86;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:47.914;TwistS_;6.800022;1;10;1022;1423;1859;1745;1628;1502;1450;1514;1448;1406;0;0;0;0;0;0;13;14;16;22;15;18;13;16;15;15;0;0;0;0;0;0;78;71;100;100;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:48.162;TwistZ_;6.788368;1;10;1456;1329;1851;1629;1699;1699;1635;1593;1577;1368;0;0;0;0;0;0;12;12;16;12;17;15;14;18;18;14;0;0;0;0;0;0;50;92;100;78;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:48.410;TwistS_;6.788368;1;10;1123;1606;1924;1652;1411;1611;1474;1519;1510;1448;0;0;0;0;0;0;12;13;13;13;13;20;10;17;17;19;0;0;0;0;0;0;85;85;86;71;78;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:48.650;TwistZ_;6.788368;1;10;1225;1275;1861;1763;1653;1699;1677;1648;1577;1386;0;0;0;0;0;0;15;15;10;12;13;17;14;17;13;13;0;0;0;0;0;0;85;92;60;71;100;78;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:48.906;TwistS_;6.788368;1;10;1322;1992;1816;1699;1632;1607;1539;1589;1577;1423;0;0;0;0;0;0;11;12;14;12;13;17;18;18;15;19;0;0;0;0;0;0;50;35;100;35;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.146;TwistZ_;6.780412;1;10;1391;1259;1863;1799;1711;1602;1632;1574;1632;1435;0;0;0;0;0;0;13;17;17;16;21;24;22;22;19;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.394;TwistS_;6.780412;1;10;1145;1497;1843;1761;1661;1611;1541;1531;1569;1441;0;0;0;0;0;0;12;15;18;18;18;22;18;15;16;11;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.643;TwistZ_;6.780412;1;10;1070;1236;1773;1745;1653;1636;1632;1574;1514;1523;0;0;0;0;0;0;12;16;18;16;18;21;22;17;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.890;TwistS_;6.780412;1;10;937;1416;1757;1603;1607;1573;1477;1496;1494;1339;0;0;0;0;0;0;13;13;16;14;16;13;15;17;13;15;0;0;0;0;0;0;78;85;100;78;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.139;TwistZ_;6.786068;1;10;1109;1372;1847;1766;1703;1653;1699;1671;1590;1500;0;0;0;0;0;0;16;17;19;18;19;20;20;21;23;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.387;TwistS_;6.786068;1;10;1331;1527;1882;1778;1690;1636;1573;1562;1485;1455;0;0;0;0;0;0;12;17;15;18;17;23;16;14;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.635;TwistZ_;6.786068;1;10;1379;1735;1847;1808;1748;1669;1661;1574;1514;1305;0;0;0;0;0;0;16;16;15;15;12;14;16;18;12;14;0;0;0;0;0;0;92;57;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.875;TwistS_;6.786068;1;10;1162;1400;1949;1866;1632;1531;1473;1505;1527;1397;0;0;0;0;0;0;14;16;16;16;19;17;16;19;14;13;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.131;TwistZ_;6.788948;1;10;1087;1384;1730;1645;1598;1661;1481;1500;1481;1347;0;0;0;0;0;0;14;15;15;12;13;12;13;16;16;15;0;0;0;0;0;0;64;78;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.371;TwistS_;6.788948;1;10;1041;1842;1996;1828;1669;1594;1607;1582;1452;1410;0;0;0;0;0;0;11;15;16;17;17;18;18;16;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.621;TwistZ_;6.788948;1;10;1096;1342;1777;1655;1557;1519;1490;1488;1502;1448;0;0;0;0;0;0;15;13;17;13;15;15;17;16;13;14;0;0;0;0;0;0;100;85;100;85;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.868;TwistS_;6.788948;1;10;1212;1484;1796;1674;1540;1473;1473;1424;1390;1396;0;0;0;0;0;0;13;15;23;19;19;22;19;16;11;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.116;TwistZ_;6.774194;1;10;1176;1448;1835;1745;1582;1544;1540;1558;1419;1389;0;0;0;0;0;0;15;13;15;17;12;13;14;16;16;16;0;0;0;0;0;0;100;50;100;100;57;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
