DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:07.659;TwistS_;6.774463;1;10;1139;1082;1816;1743;1675;1622;1674;1619;1623;1523;0;0;0;0;0;0;13;14;12;12;12;14;13;16;13;13;0;0;0;0;0;0;64;100;71;85;71;86;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.899;TwistZ_;6.774463;1;10;1210;1240;1894;1787;1632;1640;1636;1625;1607;1328;0;0;0;0;0;0;13;19;18;18;23;20;21;19;20;13;0;0;0;0;0;0;64;85;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:08.148;TwistS_;6.774463;1;10;1464;1162;1912;1808;1655;1669;1661;1661;1611;1494;0;0;0;0;0;0;10;14;14;19;13;17;13;15;17;13;0;0;0;0;0;0;21;85;93;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:08.395;TwistZ_;6.774463;1;10;1312;1293;1757;1782;1699;1661;1724;1632;1518;1455;0;0;0;0;0;0;14;14;13;18;22;21;23;19;12;14;0;0;0;0;0;0;71;92;86;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:08.644;TwistS_;6.775324;1;10;1293;1441;1808;1678;1648;1625;1661;1602;1661;1619;0;0;0;0;0;0;16;14;19;18;18;24;22;21;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:08.892;TwistZ_;6.775324;1;10;1320;1216;1891;1501;1660;1552;1565;1535;1550;1397;0;0;0;0;0;0;12;16;15;11;19;19;13;19;13;15;0;0;0;0;0;0;92;86;100;57;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:09.140;TwistS_;6.775324;1;10;1353;1251;1987;1406;1657;1623;1619;1600;1573;1508;0;0;0;0;0;0;13;14;11;11;13;15;15;14;18;14;0;0;0;0;0;0;71;78;80;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:09.388;TwistZ_;6.775324;1;10;878;1562;1667;1875;1785;1690;1657;1577;1636;1573;0;0;0;0;0;0;14;15;11;13;16;23;19;16;20;12;0;0;0;0;0;0;64;85;78;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:09.628;TwistS_;6.772238;1;10;778;1139;1832;1749;1674;1644;1510;1558;1653;1531;0;0;0;0;0;0;12;14;13;10;13;19;13;14;16;14;0;0;0;0;0;0;50;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:09.884;TwistZ_;6.772238;1;10;1193;1503;1884;1720;1590;1562;1552;1506;1488;1518;0;0;0;0;0;0;11;17;17;18;22;21;19;18;17;14;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:10.132;TwistS_;6.772238;1;10;1001;1475;1890;1824;1690;1653;1590;1550;1636;1400;0;0;0;0;0;0;13;14;16;18;18;21;19;15;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:10.372;TwistZ_;6.772238;1;10;1212;1527;1939;1803;1684;1613;1632;1611;1582;1453;0;0;0;0;0;0;12;16;15;19;18;15;17;12;18;12;0;0;0;0;0;0;92;92;66;100;85;92;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:10.621;TwistS_;6.773146;1;10;1109;1376;1777;1741;1615;1590;1602;1531;1591;1542;0;0;0;0;0;0;12;12;15;19;19;15;16;14;13;13;0;0;0;0;0;0;100;28;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:10.868;TwistZ_;6.773146;1;10;1215;1271;1962;1802;1757;1640;1657;1632;1640;1464;0;0;0;0;0;0;14;20;17;15;19;21;22;20;19;11;0;0;0;0;0;0;85;92;80;92;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:11.117;TwistS_;6.773146;1;10;1130;1427;1939;1834;1669;1636;1573;1535;1577;1422;0;0;0;0;0;0;19;16;17;16;23;22;15;15;14;15;0;0;0;0;0;0;71;78;66;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:11.365;TwistZ_;6.773146;1;10;1177;1302;1860;1689;1601;1545;1518;1502;1535;1402;0;0;0;0;0;0;13;14;12;16;17;13;11;17;15;16;0;0;0;0;0;0;78;92;85;85;100;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
