DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:50.371;TwistS_;6.395812;1;10;1362;1647;1740;1586;1486;1430;1402;1413;1406;1318;0;0;0;0;0;0;12;13;11;14;12;15;16;19;20;16;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:50.631;TwistZ_;6.370908;1;10;1206;1833;1831;1717;1657;1669;1625;1585;1464;1354;0;0;0;0;0;0;11;16;19;16;20;12;15;14;10;14;0;0;0;0;0;0;81;63;100;100;100;63;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:50.895;TwistS_;6.370908;1;10;615;1746;1728;1598;1596;1596;1518;1454;1450;1366;0;0;0;0;0;0;10;12;12;13;12;13;17;17;18;16;0;0;0;0;0;0;18;72;75;72;81;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:51.159;TwistZ_;6.370908;1;10;917;1381;1724;1665;1573;1508;1494;1538;1570;1527;0;0;0;0;0;0;13;13;14;12;12;11;18;23;19;14;0;0;0;0;0;0;72;63;100;81;45;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:51.424;TwistS_;6.361338;1;10;816;1669;1757;1823;1673;1677;1621;1570;1564;1474;0;0;0;0;0;0;12;12;10;14;18;19;17;12;20;12;0;0;0;0;0;0;63;18;25;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:51.680;TwistZ_;6.361338;1;10;1450;1569;1792;1757;1687;1656;1606;1596;1655;1384;0;0;0;0;0;0;12;11;11;10;11;13;14;13;10;10;0;0;0;0;0;0;9;63;45;9;45;83;81;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:51.944;TwistS_;6.361338;1;10;897;2094;2109;1735;1625;1538;1430;1450;1430;1362;0;0;0;0;0;0;13;18;16;10;10;14;14;11;14;16;0;0;0;0;0;0;63;50;90;18;72;75;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:52.210;TwistZ_;6.361338;1;10;1175;1823;0;1625;1637;1640;1689;1625;1609;1373;0;0;0;0;0;0;10;10;0;13;17;19;18;20;20;10;0;0;0;0;0;0;36;36;0;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:52.472;TwistS_;6.374169;1;10;947;1092;1393;1527;1644;1655;1633;1588;1490;1489;0;0;0;0;0;0;12;13;11;12;15;15;22;15;13;16;0;0;0;0;0;0;81;58;63;72;100;81;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:52.728;TwistZ_;6.374169;1;10;1516;0;1845;0;1619;1598;1593;1661;1662;1450;0;0;0;0;0;0;12;0;10;0;11;12;11;14;11;11;0;0;0;0;0;0;18;0;63;0;58;100;36;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
