DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:01.613;TwistZ_;6.369348;1;10;1192;1395;1908;1741;1677;1705;1681;1713;1785;1751;0;0;0;0;0;0;15;14;11;11;13;16;19;24;20;17;0;0;0;0;0;0;72;72;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.876;TwistS_;6.386054;1;10;1123;1779;0;1779;1558;1578;1505;1435;1422;1396;0;0;0;0;0;0;14;11;0;11;13;15;15;14;13;13;0;0;0;0;0;0;81;50;0;54;100;100;72;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.145;TwistZ_;6.386054;1;10;1239;1608;1636;1546;1590;1570;1594;1625;1538;1420;0;0;0;0;0;0;13;14;13;12;16;20;18;16;12;12;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.401;TwistS_;6.386054;1;10;1245;2065;2065;1889;1621;1574;1530;1516;1382;1485;0;0;0;0;0;0;12;10;10;11;15;17;15;15;16;12;0;0;0;0;0;0;54;18;27;18;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.665;TwistZ_;6.376326;1;10;1181;1604;1613;1609;1606;1625;1637;1655;1502;1550;0;0;0;0;0;0;11;13;11;15;19;21;17;18;13;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.930;TwistS_;6.376326;1;10;1428;1933;1933;1833;1609;1611;1568;1530;1442;1438;0;0;0;0;0;0;12;12;10;11;15;12;12;12;12;16;0;0;0;0;0;0;54;54;8;63;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.189;TwistZ_;6.376326;1;10;905;1706;1706;1637;1574;1613;1625;1558;1442;1402;0;0;0;0;0;0;10;11;17;14;16;15;15;11;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.454;TwistS_;6.376326;1;10;914;1376;1884;1636;1550;1538;1566;1474;1506;1445;0;0;0;0;0;0;11;11;11;12;15;20;17;16;16;13;0;0;0;0;0;0;45;54;75;36;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.718;TwistZ_;6.393016;1;10;1388;1596;1582;1629;1644;1653;1549;1502;1640;1618;0;0;0;0;0;0;11;13;12;15;16;15;14;11;18;13;0;0;0;0;0;0;45;25;90;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.982;TwistS_;6.393016;1;10;914;1774;1724;1516;1523;1526;1476;1483;1450;1454;0;0;0;0;0;0;12;15;14;13;12;15;11;17;19;15;0;0;0;0;0;0;45;72;100;90;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.246;TwistZ_;6.393016;1;10;949;1547;1739;1641;1625;1726;1552;1593;1476;1389;0;0;0;0;0;0;12;15;14;19;14;14;11;14;14;12;0;0;0;0;0;0;45;81;100;100;27;63;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.510;TwistS_;6.393016;1;10;1023;1479;1933;1836;1613;1640;1578;1502;1445;1418;0;0;0;0;0;0;13;14;13;12;13;16;16;15;11;13;0;0;0;0;0;0;63;81;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.766;TwistZ_;6.37604;1;10;1208;1175;1749;1669;1713;1673;1701;1625;1717;1720;0;0;0;0;0;0;10;12;14;11;13;14;15;12;16;13;0;0;0;0;0;0;90;72;91;81;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.030;TwistS_;6.37604;1;10;1130;1494;1639;1520;1697;1705;1641;1607;1538;1498;0;0;0;0;0;0;13;12;13;13;16;17;16;15;17;16;0;0;0;0;0;0;100;81;83;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.294;TwistZ_;6.37604;1;10;1413;1193;1590;1572;1611;1590;1499;1549;1494;1330;0;0;0;0;0;0;12;10;14;11;12;12;12;12;11;12;0;0;0;0;0;0;54;54;91;81;81;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.559;TwistS_;6.37604;1;10;1025;1516;1909;1797;1676;1657;1679;1607;1534;1428;0;0;0;0;0;0;10;11;15;17;12;13;17;23;19;11;0;0;0;0;0;0;27;72;75;100;63;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.815;TwistZ_;6.379644;1;10;1211;1353;1765;1705;1689;1709;1677;1622;1466;1418;0;0;0;0;0;0;11;11;13;14;16;18;16;14;12;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.087;TwistS_;6.379644;1;10;991;1155;1746;1664;1641;1637;1582;1521;1523;1510;0;0;0;0;0;0;13;14;14;13;16;21;17;11;12;16;0;0;0;0;0;0;81;63;100;72;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
