DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:01.656;TwistS_;6.79431;1;10;1210;1234;1743;1611;1565;1699;1667;1586;1660;1576;0;0;0;0;0;0;14;13;14;12;12;15;13;17;17;13;0;0;0;0;0;0;85;93;57;42;50;73;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:01.903;TwistZ_;6.793665;1;10;1007;1305;1906;1703;1569;1527;1556;1546;1636;1595;0;0;0;0;0;0;12;16;19;18;16;17;18;19;18;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.151;TwistS_;6.793665;1;10;1289;1435;1960;1809;1748;1730;1736;1703;1699;1667;0;0;0;0;0;0;13;12;12;14;13;13;15;15;13;12;0;0;0;0;0;0;50;71;78;64;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.399;TwistZ_;6.793665;1;10;1342;1613;2045;1967;1732;1738;1724;1803;1762;1567;0;0;0;0;0;0;13;16;17;17;21;22;24;23;17;10;0;0;0;0;0;0;78;100;78;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.639;TwistS_;6.793665;1;10;1198;1494;2172;1852;1715;1714;1678;1669;1657;1595;0;0;0;0;0;0;14;13;17;16;23;26;23;22;21;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.888;TwistZ_;6.797948;1;10;1203;1735;1730;1508;1651;1631;1678;1672;1693;1682;0;0;0;0;0;0;12;13;12;14;13;12;17;14;11;15;0;0;0;0;0;0;78;57;86;85;78;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.136;TwistS_;6.797948;1;10;1257;1416;2101;1855;1717;1723;1761;1677;1690;1634;0;0;0;0;0;0;13;18;15;13;14;17;19;13;16;11;0;0;0;0;0;0;92;78;100;64;92;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.385;TwistZ_;6.797948;1;10;1167;1634;1722;1441;1576;1598;1328;1311;1587;1713;0;0;0;0;0;0;12;14;12;11;12;14;11;11;12;12;0;0;0;0;0;0;100;64;66;71;71;100;21;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.632;TwistS_;6.797948;1;10;996;1330;1833;1746;1598;1617;1619;1582;1496;1518;0;0;0;0;0;0;14;15;14;14;12;14;15;21;14;12;0;0;0;0;0;0;100;93;71;35;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.880;TwistZ_;6.798116;1;10;1095;1318;1914;1793;1718;1597;1515;1705;1738;1689;0;0;0;0;0;0;15;15;12;16;15;15;16;15;12;15;0;0;0;0;0;0;92;71;64;92;64;100;100;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.120;TwistS_;6.798116;1;10;990;1412;1970;1779;1673;1686;1682;1699;1712;1661;0;0;0;0;0;0;12;14;14;12;12;22;19;17;11;15;0;0;0;0;0;0;78;71;73;78;64;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.378;TwistZ_;6.798116;1;10;1203;1259;1767;1253;1640;1686;1736;1699;1678;1604;0;0;0;0;0;0;12;12;14;10;11;15;18;18;21;12;0;0;0;0;0;0;78;100;40;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.616;TwistS_;6.798116;1;10;1164;1054;1703;1774;1732;1766;1766;1730;1746;1661;0;0;0;0;0;0;11;14;12;12;17;16;15;17;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.864;TwistZ_;6.788134;1;10;1337;1566;1787;1866;1753;1683;1690;1644;1690;1682;0;0;0;0;0;0;13;18;14;14;20;23;20;20;21;17;0;0;0;0;0;0;78;78;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.113;TwistS_;6.788134;1;10;776;1255;2163;1789;1695;1686;1644;1628;1640;1690;0;0;0;0;0;0;14;13;17;19;23;22;23;22;15;10;0;0;0;0;0;0;85;46;100;78;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.361;TwistZ_;6.788134;1;10;984;1559;1929;1841;1669;1577;1619;1593;1632;1464;0;0;0;0;0;0;12;17;19;20;19;19;22;23;22;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.609;TwistS_;6.788134;1;10;820;1394;2128;1831;1623;1573;1602;1578;1594;1541;0;0;0;0;0;0;10;12;14;15;22;22;19;14;16;13;0;0;0;0;0;0;21;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.857;TwistZ_;6.781164;1;10;953;1300;1757;1582;1676;1699;1703;1646;1615;1653;0;0;0;0;0;0;13;12;10;12;13;17;17;18;18;17;0;0;0;0;0;0;78;71;6;14;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
