DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:19.884;TwistZ_;6.36674;1;10;1374;1872;2021;1700;1713;1594;1606;1567;1510;1499;0;0;0;0;0;0;17;12;11;11;17;20;20;22;17;10;0;0;0;0;0;0;63;45;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.148;TwistS_;6.36674;1;10;1318;1713;1713;1669;1611;1508;1669;1587;1508;1454;0;0;0;0;0;0;10;12;12;13;14;12;11;13;13;16;0;0;0;0;0;0;18;41;63;63;81;75;27;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.413;TwistZ_;6.358356;1;10;1023;1574;1823;1785;1574;1518;1522;1501;1498;1472;0;0;0;0;0;0;12;15;15;17;17;20;21;16;17;15;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.677;TwistS_;6.358356;1;10;1196;1293;1845;1717;1621;1558;1558;1549;1547;1274;0;0;0;0;0;0;17;14;11;15;21;23;21;15;14;10;0;0;0;0;0;0;81;63;58;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.941;TwistZ_;6.358356;1;10;929;1772;1821;1641;1562;1606;1538;1446;1422;1366;0;0;0;0;0;0;12;11;13;17;19;21;20;17;19;16;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.205;TwistS_;6.358356;1;10;1019;1120;1920;1713;1594;1534;0;1494;1518;1388;0;0;0;0;0;0;14;13;11;13;22;19;0;12;11;11;0;0;0;0;0;0;90;36;83;54;100;100;0;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.469;TwistZ_;6.369762;1;10;1350;659;1730;1713;1811;1665;1637;1545;1498;1450;0;0;0;0;0;0;16;14;14;11;13;18;21;17;15;14;0;0;0;0;0;0;100;27;66;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.733;TwistS_;6.369762;1;10;1045;1428;1586;1538;1474;1538;1566;1555;1476;1435;0;0;0;0;0;0;11;13;12;12;13;11;14;11;12;15;0;0;0;0;0;0;45;66;100;45;100;75;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.998;TwistZ_;6.369762;1;10;1399;1652;1783;1741;1602;1570;1566;1604;1586;1549;0;0;0;0;0;0;14;15;17;16;17;19;19;20;25;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:22.253;TwistS_;6.369762;1;10;651;685;1757;1724;1625;1594;1647;1587;1574;1582;0;0;0;0;0;0;11;11;11;12;13;15;10;10;13;14;0;0;0;0;0;0;54;45;16;72;81;100;36;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
