DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:07.246;TwistS_;6.80295;1;10;275;343;270;428;272;324;774;731;703;519;0;0;0;0;0;0;18;15;16;16;22;14;21;16;15;14;0;0;0;0;0;0;100;100;54;72;90;80;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.486;TwistZ_;6.808308;1;10;536;287;303;282;263;459;747;426;404;477;0;0;0;0;0;0;15;20;19;15;19;14;13;12;12;13;0;0;0;0;0;0;90;100;90;63;100;100;18;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.738;TwistS_;6.808308;1;10;307;319;302;307;474;604;383;671;715;487;0;0;0;0;0;0;19;16;15;14;11;12;14;20;15;17;0;0;0;0;0;0;100;100;81;72;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.986;TwistZ_;6.808308;1;10;383;399;315;368;272;332;351;288;351;413;0;0;0;0;0;0;15;15;21;14;24;20;18;17;15;14;0;0;0;0;0;0;100;100;100;72;50;81;27;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.234;TwistS_;6.808308;1;10;336;620;562;322;650;377;263;483;527;362;0;0;0;0;0;0;16;12;14;19;12;17;17;14;13;13;0;0;0;0;0;0;81;81;90;54;45;90;100;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.482;TwistZ_;6.787286;1;10;411;355;267;298;263;384;298;474;274;487;0;0;0;0;0;0;17;17;20;18;14;15;12;17;15;14;0;0;0;0;0;0;72;100;100;90;45;80;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.726;TwistS_;6.787286;1;10;455;403;615;279;263;465;444;735;691;642;0;0;0;0;0;0;15;19;14;23;20;14;17;18;23;15;0;0;0;0;0;0;100;100;100;100;72;50;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.974;TwistZ_;6.787286;1;10;468;329;278;339;279;295;333;615;795;791;0;0;0;0;0;0;13;15;20;16;16;19;13;18;18;13;0;0;0;0;0;0;54;72;81;100;100;100;45;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.215;TwistS_;6.787286;1;10;430;315;620;263;605;458;488;739;747;672;0;0;0;0;0;0;13;15;13;19;16;15;15;21;12;12;0;0;0;0;0;0;90;100;81;100;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.463;TwistZ_;6.777098;1;10;423;299;347;318;362;263;338;343;522;518;0;0;0;0;0;0;15;18;16;22;19;19;15;17;12;17;0;0;0;0;0;0;100;100;100;72;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
