DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:47.557;TwistZ_;6.38466;1;10;960;1647;1860;1801;1625;1606;0;1582;1494;1450;0;0;0;0;0;0;14;13;17;13;12;13;0;11;13;13;0;0;0;0;0;0;63;54;75;63;45;81;0;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.812;TwistS_;6.38466;1;10;1094;1647;1992;1809;1651;1645;1596;1362;1510;1435;0;0;0;0;0;0;13;12;15;14;16;16;15;11;14;14;0;0;0;0;0;0;90;36;100;100;63;100;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.081;TwistZ_;6.374476;1;10;812;527;1613;1563;1617;1661;1609;1502;1296;1142;0;0;0;0;0;0;14;12;12;13;11;13;14;12;11;10;0;0;0;0;0;0;54;18;58;63;100;100;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.336;TwistS_;6.374476;1;10;688;667;1669;0;1785;1745;1562;1510;1538;1523;0;0;0;0;0;0;12;11;10;0;12;16;14;13;16;15;0;0;0;0;0;0;27;45;8;0;72;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.609;TwistZ_;6.374476;1;10;1230;1582;1765;1621;1538;1502;1498;1461;1562;1418;0;0;0;0;0;0;12;15;13;13;18;20;18;13;20;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.874;TwistS_;6.374476;1;10;1069;1406;1663;1599;1516;1508;1430;1376;1414;1215;0;0;0;0;0;0;11;12;13;11;14;14;16;14;20;16;0;0;0;0;0;0;27;36;58;45;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.129;TwistZ_;6.38514;1;10;1093;0;1608;1510;1560;1522;1522;1523;1459;1201;0;0;0;0;0;0;13;0;12;12;12;17;20;18;13;10;0;0;0;0;0;0;81;0;83;72;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.393;TwistS_;6.38514;1;10;1428;0;1611;1518;1510;1526;1479;1486;1529;1384;0;0;0;0;0;0;11;0;10;11;12;11;10;13;11;10;0;0;0;0;0;0;36;0;54;100;66;100;81;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.658;TwistZ_;6.38514;1;10;1048;1516;1697;1577;1494;1494;1502;1424;1442;1478;0;0;0;0;0;0;12;11;12;13;17;25;22;20;15;17;0;0;0;0;0;0;63;54;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.922;TwistS_;6.38514;1;10;747;1609;1781;1633;1522;1512;1458;1446;1433;1197;0;0;0;0;0;0;12;18;12;13;14;12;13;14;14;15;0;0;0;0;0;0;36;72;91;100;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.186;TwistZ_;6.368743;1;10;1362;1640;1596;1582;1706;1665;1586;1556;1606;1461;0;0;0;0;0;0;12;12;13;11;10;13;12;16;19;14;0;0;0;0;0;0;27;27;100;9;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.442;TwistS_;6.368743;1;10;887;1120;1665;1617;1555;1558;1506;1560;1586;1577;0;0;0;0;0;0;12;11;12;12;13;14;13;18;18;13;0;0;0;0;0;0;45;18;75;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.714;TwistZ_;6.368743;1;10;1333;1538;1586;1632;1594;1609;1562;1505;1474;1362;0;0;0;0;0;0;12;10;13;12;17;14;18;13;13;13;0;0;0;0;0;0;54;36;75;63;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.978;TwistS_;6.365849;1;10;893;1418;2005;1845;1766;1693;1657;1669;1386;1420;0;0;0;0;0;0;11;11;14;14;13;15;16;18;12;12;0;0;0;0;0;0;27;63;91;54;45;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.234;TwistZ_;6.365849;1;10;1123;1889;1875;1713;1582;1505;1506;1489;1494;1182;0;0;0;0;0;0;12;10;12;10;11;13;12;17;18;13;0;0;0;0;0;0;63;9;50;9;36;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.498;TwistS_;6.365849;1;10;624;1494;1632;1456;1508;1399;1347;1401;1356;1274;0;0;0;0;0;0;14;13;13;11;13;13;14;13;13;11;0;0;0;0;0;0;45;63;58;63;81;63;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.763;TwistZ_;6.365849;1;10;1230;1142;1776;1678;1562;0;1494;1441;1414;1470;0;0;0;0;0;0;12;13;18;11;12;0;11;12;16;17;0;0;0;0;0;0;45;54;100;90;100;0;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.027;TwistS_;6.404416;1;10;1162;1289;1611;1533;1502;1503;1503;1428;1362;1450;0;0;0;0;0;0;14;10;11;12;13;14;12;13;13;14;0;0;0;0;0;0;81;27;100;81;100;81;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
