DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:39.405;TwistZ_;6.769358;1;10;1142;1725;2105;1879;1644;1636;1615;1535;1586;1552;0;0;0;0;0;0;12;14;14;17;24;23;23;18;24;20;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:39.653;TwistS_;6.769358;1;10;1054;1571;1976;1761;1548;1544;1569;1636;1619;1381;0;0;0;0;0;0;12;18;13;20;24;23;24;24;18;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:39.893;TwistZ_;6.769358;1;10;1113;1389;1855;1761;1632;1661;1665;1652;1667;1505;0;0;0;0;0;0;15;16;21;24;20;21;23;19;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:40.145;TwistS_;6.769358;1;10;1074;1508;1882;1774;1686;1656;1615;1644;1694;1636;0;0;0;0;0;0;15;16;15;15;14;12;14;15;16;18;0;0;0;0;0;0;85;85;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:40.393;TwistZ_;6.766988;1;10;1289;1359;2008;1884;1703;1678;1665;1658;1695;1661;0;0;0;0;0;0;15;14;16;15;17;14;12;15;15;14;0;0;0;0;0;0;85;71;100;92;93;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:40.641;TwistS_;6.766988;1;10;1373;1123;1907;1779;1745;1728;1745;1699;1674;1662;0;0;0;0;0;0;11;14;14;15;16;13;12;18;15;12;0;0;0;0;0;0;64;78;60;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:40.889;TwistZ_;6.766988;1;10;1180;1066;1826;1735;1644;1684;1640;1597;1552;1505;0;0;0;0;0;0;14;15;13;13;18;14;15;13;17;18;0;0;0;0;0;0;100;71;40;92;100;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:41.133;TwistS_;6.766988;1;10;1406;1447;1949;1787;1699;1682;1615;1605;1629;1450;0;0;0;0;0;0;13;12;17;15;21;19;17;13;12;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:41.382;TwistZ_;6.764214;1;10;1265;1757;1460;1678;1627;1644;1640;1644;1598;1494;0;0;0;0;0;0;13;14;14;14;16;17;20;18;18;12;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:41.630;TwistS_;6.764214;1;10;1066;1486;1863;1728;1640;1615;1473;1640;1682;1582;0;0;0;0;0;0;11;14;15;12;14;16;13;16;14;13;0;0;0;0;0;0;35;78;100;57;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:41.878;TwistZ_;6.764214;1;10;1342;1314;1875;1699;1682;1669;1619;1574;1624;1575;0;0;0;0;0;0;14;12;12;13;15;11;16;14;19;12;0;0;0;0;0;0;85;50;33;64;100;71;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:42.118;TwistS_;6.764214;1;10;1241;1276;1875;1774;1732;1699;1648;1605;1611;1514;0;0;0;0;0;0;14;14;11;14;16;15;18;14;17;13;0;0;0;0;0;0;78;100;66;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:42.374;TwistZ_;6.761948;1;10;1071;1163;1703;1622;1628;1552;1569;1577;1613;1598;0;0;0;0;0;0;16;14;16;14;18;16;13;13;12;12;0;0;0;0;0;0;100;100;100;92;100;100;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:42.614;TwistS_;6.761948;1;10;1083;1658;1938;1757;1674;1665;1607;1636;1669;1595;0;0;0;0;0;0;13;18;15;20;21;15;16;18;17;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:42.870;TwistZ_;6.761948;1;10;1425;1722;1596;1438;1632;1632;1661;1600;1590;1618;0;0;0;0;0;0;14;15;14;12;21;16;17;12;14;17;0;0;0;0;0;0;64;71;80;78;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:43.110;TwistS_;6.761948;1;10;966;1334;1766;1816;1796;1699;1661;1703;1703;1567;0;0;0;0;0;0;13;12;14;13;11;15;14;22;21;17;0;0;0;0;0;0;57;64;93;21;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:43.359;TwistZ_;6.768443;1;10;964;1453;1617;1625;1665;1674;1640;1652;1640;1601;0;0;0;0;0;0;13;15;13;14;16;17;18;17;17;15;0;0;0;0;0;0;78;71;66;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:43.607;TwistS_;6.768443;1;10;1135;1577;2050;1770;1548;1593;1582;1564;1565;1552;0;0;0;0;0;0;14;16;13;18;23;24;16;15;17;13;0;0;0;0;0;0;92;92;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:43.855;TwistZ_;6.768443;1;10;1153;1098;1722;1647;1661;1655;1653;1591;1645;1542;0;0;0;0;0;0;13;15;13;13;15;15;17;12;14;14;0;0;0;0;0;0;92;85;100;64;100;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
