DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:34.667;TwistS_;6.769806;1;10;1106;1640;1762;1690;1644;1619;1632;1601;1471;1464;0;0;0;0;0;0;12;15;13;11;12;14;14;15;13;13;0;0;0;0;0;0;64;71;80;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.924;TwistZ_;6.769806;1;10;1153;1777;1875;1628;1595;1627;1603;1652;1619;1528;0;0;0;0;0;0;15;13;15;13;15;15;16;19;12;16;0;0;0;0;0;0;92;42;73;100;92;64;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.164;TwistS_;6.769806;1;10;1245;1380;1871;1789;1687;1632;1618;1635;1558;1333;0;0;0;0;0;0;12;12;14;15;13;17;17;14;11;12;0;0;0;0;0;0;57;64;100;78;71;100;92;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.412;TwistZ_;6.769806;1;10;1167;1342;1636;1656;1632;1628;1455;1632;1623;1473;0;0;0;0;0;0;15;13;14;14;17;16;13;15;15;16;0;0;0;0;0;0;100;78;93;78;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.660;TwistS_;6.769806;1;10;1181;1712;1816;1661;1604;1608;1582;1472;1418;1479;0;0;0;0;0;0;13;18;19;14;15;11;14;15;14;14;0;0;0;0;0;0;85;64;100;100;92;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.909;TwistZ_;6.761107;1;10;914;1198;1816;1724;1598;1619;1619;1589;1598;1171;0;0;0;0;0;0;12;13;16;20;23;22;19;21;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.156;TwistS_;6.761107;1;10;1054;1593;1828;1678;1565;1510;1456;1347;1339;1311;0;0;0;0;0;0;13;12;16;14;13;16;15;13;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.404;TwistZ_;6.761107;1;10;1054;1158;1736;1628;1536;1473;1428;1523;1567;1341;0;0;0;0;0;0;11;15;14;13;15;13;12;12;15;13;0;0;0;0;0;0;21;64;93;100;92;92;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.653;TwistS_;6.761107;1;10;905;1414;1765;1629;1565;1498;1540;1492;1518;1374;0;0;0;0;0;0;16;11;12;15;14;14;16;14;16;15;0;0;0;0;0;0;78;50;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.900;TwistZ_;6.761376;1;10;1033;1205;1677;1589;1672;1611;1640;1683;1751;1422;0;0;0;0;0;0;13;14;12;13;12;14;17;15;13;13;0;0;0;0;0;0;78;50;73;57;78;85;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.149;TwistS_;6.761376;1;10;1330;1374;1832;1720;1602;1636;1531;1464;1429;1477;0;0;0;0;0;0;12;13;18;16;20;20;20;19;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.389;TwistZ_;6.761376;1;10;1068;1207;1753;1636;1573;1481;1477;1507;1548;1347;0;0;0;0;0;0;14;15;16;23;20;20;21;20;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.637;TwistS_;6.761376;1;10;1074;1576;1728;1686;1496;1539;1482;1431;1412;1401;0;0;0;0;0;0;14;12;12;14;13;15;14;14;13;14;0;0;0;0;0;0;85;73;100;100;92;100;71;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.893;TwistZ_;6.753632;1;10;889;1538;1789;1649;1615;1640;1600;1562;1640;1384;0;0;0;0;0;0;11;13;13;14;20;19;15;16;18;14;0;0;0;0;0;0;78;57;86;92;100;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
