DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:48.653;TwistZ_;6.81004;1;10;403;367;499;311;610;806;551;779;623;404;0;0;0;0;0;0;17;19;12;16;16;16;14;18;14;13;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:48.899;TwistS_;6.81004;1;10;371;591;426;326;339;663;571;723;599;615;0;0;0;0;0;0;18;13;13;17;16;17;14;16;15;14;0;0;0;0;0;0;100;100;63;63;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.147;TwistZ_;6.81004;1;10;395;404;366;527;725;687;791;771;759;390;0;0;0;0;0;0;13;14;14;12;12;12;19;14;14;15;0;0;0;0;0;0;90;90;27;27;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.387;TwistS_;6.81004;1;10;399;431;747;387;659;755;683;591;719;643;0;0;0;0;0;0;14;15;15;16;19;15;12;14;15;15;0;0;0;0;0;0;100;100;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.635;TwistZ_;6.807584;1;10;467;339;295;276;711;695;733;759;776;643;0;0;0;0;0;0;16;17;17;16;11;12;14;18;13;13;0;0;0;0;0;0;100;100;100;90;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.887;TwistS_;6.807584;1;10;307;535;483;363;364;834;395;342;659;615;0;0;0;0;0;0;19;16;13;15;17;16;15;16;14;14;0;0;0;0;0;0;100;100;90;100;100;9;27;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.128;TwistZ_;6.807584;1;10;395;383;538;444;799;623;779;755;384;424;0;0;0;0;0;0;16;16;12;14;12;13;14;19;13;11;0;0;0;0;0;0;100;100;72;72;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.376;TwistS_;6.807584;1;10;311;325;279;338;373;395;783;775;719;719;0;0;0;0;0;0;26;13;16;15;14;13;15;13;11;15;0;0;0;0;0;0;100;90;100;90;40;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.624;TwistZ_;6.799069;1;10;507;605;263;323;0;465;300;624;783;607;0;0;0;0;0;0;15;12;17;13;0;10;14;15;15;16;0;0;0;0;0;0;100;81;63;100;0;45;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.872;TwistS_;6.799069;1;10;335;311;753;296;428;566;719;639;627;681;0;0;0;0;0;0;19;16;13;13;13;12;14;13;12;13;0;0;0;0;0;0;100;100;63;72;36;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.120;TwistZ_;6.799069;1;10;567;499;666;489;508;593;727;521;325;648;0;0;0;0;0;0;14;11;12;11;12;12;15;12;12;13;0;0;0;0;0;0;100;72;54;63;63;90;81;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.368;TwistS_;6.799069;1;10;268;342;773;474;767;607;499;521;670;415;0;0;0;0;0;0;17;16;12;13;19;16;13;15;16;13;0;0;0;0;0;0;81;90;45;90;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.616;TwistZ_;6.791911;1;10;507;407;359;329;0;439;0;810;731;708;0;0;0;0;0;0;17;13;13;11;0;17;0;15;15;13;0;0;0;0;0;0;100;100;100;18;0;20;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
