DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:38.587;TwistS_;6.791342;1;10;1248;1611;2034;1841;1711;1636;1684;1660;1640;1507;0;0;0;0;0;0;13;16;13;17;20;19;13;16;14;14;0;0;0;0;0;0;92;85;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.836;TwistZ_;6.791342;1;10;1137;1850;2066;1820;1665;1714;1774;1715;1824;1732;0;0;0;0;0;0;14;13;12;21;19;22;24;24;21;18;0;0;0;0;0;0;85;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.084;TwistS_;6.78905;1;10;1129;1259;1761;1224;1666;1705;1752;1618;1657;1667;0;0;0;0;0;0;11;19;13;11;12;14;14;15;19;15;0;0;0;0;0;0;78;100;100;71;64;64;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.324;TwistZ_;6.78905;1;10;1102;1438;1937;1811;1647;1657;1699;1652;1699;1653;0;0;0;0;0;0;13;13;15;14;16;16;18;20;15;17;0;0;0;0;0;0;78;64;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.580;TwistS_;6.78905;1;10;1142;1557;1984;1780;1657;1628;1636;1640;1607;1565;0;0;0;0;0;0;12;17;15;20;24;26;25;22;13;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.820;TwistZ_;6.78905;1;10;1150;1163;1616;1752;1678;1678;1699;1695;1699;1576;0;0;0;0;0;0;13;11;12;12;14;15;15;17;18;15;0;0;0;0;0;0;78;100;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.076;TwistS_;6.788574;1;10;1542;1171;1746;1660;1704;1720;1686;1726;1732;1604;0;0;0;0;0;0;15;14;14;12;13;19;15;18;14;13;0;0;0;0;0;0;64;64;100;42;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.316;TwistZ_;6.788574;1;10;1236;1383;1867;1749;1586;1565;1648;1640;1681;1347;0;0;0;0;0;0;14;17;23;17;20;19;21;21;20;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.565;TwistS_;6.788574;1;10;786;1268;1863;1699;1615;1607;1640;1601;1540;1547;0;0;0;0;0;0;11;17;16;21;22;24;23;22;19;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.813;TwistZ_;6.788574;1;10;1435;1544;1980;1171;1678;1667;1728;1718;1681;1582;0;0;0;0;0;0;13;16;17;10;12;12;17;17;15;14;0;0;0;0;0;0;100;78;33;42;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.060;TwistS_;6.788574;1;10;1347;1314;1851;1738;1686;1703;1703;1640;1640;1538;0;0;0;0;0;0;13;13;12;10;14;12;14;15;16;14;0;0;0;0;0;0;71;100;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.311;TwistZ_;6.77622;1;10;1064;1511;1748;1588;1527;1532;1613;1554;1570;1627;0;0;0;0;0;0;13;13;13;11;12;13;15;17;11;14;0;0;0;0;0;0;85;71;80;64;100;92;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.549;TwistS_;6.77622;1;10;1093;1705;1875;1635;1598;1609;1602;1635;1640;1473;0;0;0;0;0;0;11;13;15;13;18;17;16;15;13;13;0;0;0;0;0;0;64;64;64;78;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.805;TwistZ_;6.77622;1;10;1037;1511;2034;1890;1691;1707;1699;1582;1636;1558;0;0;0;0;0;0;13;16;15;18;22;23;18;18;19;14;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.045;TwistS_;6.77622;1;10;985;1388;1849;1630;1628;1619;1715;1683;1604;1615;0;0;0;0;0;0;14;14;10;12;17;16;15;15;14;12;0;0;0;0;0;0;78;92;46;42;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.301;TwistZ_;6.767936;1;10;923;1538;1911;1715;1577;1598;1594;1675;1628;1464;0;0;0;0;0;0;16;17;15;16;19;20;18;16;13;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.542;TwistS_;6.767936;1;10;1274;1289;1779;1709;1699;1724;1725;1728;1683;1602;0;0;0;0;0;0;11;14;13;12;13;13;12;16;13;13;0;0;0;0;0;0;57;57;78;78;85;93;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.790;TwistZ_;6.767936;1;10;983;1435;1902;1728;1669;1711;1625;1636;1565;1310;0;0;0;0;0;0;11;16;17;14;22;23;16;20;17;14;0;0;0;0;0;0;64;100;100;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:43.038;TwistS_;6.767936;1;10;1107;1072;1749;1558;1582;1601;1644;1648;1636;1589;0;0;0;0;0;0;13;14;12;12;12;17;18;15;17;15;0;0;0;0;0;0;78;66;100;35;92;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
