DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:59.328;TwistZ_;6.755061;1;10;1326;1841;1924;1820;1682;1542;1484;1515;1550;1611;0;0;0;0;0;0;16;13;12;12;16;13;14;14;14;11;0;0;0;0;0;0;78;50;86;100;100;85;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.576;TwistS_;6.755061;1;10;1145;1860;2000;1770;1736;1715;1695;1625;1590;1640;0;0;0;0;0;0;13;16;16;14;18;18;17;14;16;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.816;TwistZ_;6.755061;1;10;1236;1513;1863;1859;1766;1745;1602;1645;1628;1564;0;0;0;0;0;0;13;11;14;13;16;16;19;12;20;13;0;0;0;0;0;0;71;42;100;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.064;TwistS_;6.755061;1;10;1152;1315;1960;1875;1777;1720;1665;1562;1660;1555;0;0;0;0;0;0;12;12;15;12;13;16;14;12;11;13;0;0;0;0;0;0;64;78;100;50;64;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.312;TwistZ_;6.756208;1;10;1347;1556;1850;1816;1749;1766;1732;1777;1753;1695;0;0;0;0;0;0;13;12;12;15;14;14;15;14;19;17;0;0;0;0;0;0;71;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.561;TwistS_;6.756208;1;10;1240;1627;1992;1887;1738;1735;1658;1618;1726;1676;0;0;0;0;0;0;14;17;19;17;15;15;15;12;16;12;0;0;0;0;0;0;85;92;100;100;85;100;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.809;TwistZ_;6.756208;1;10;1593;1230;1574;1722;2218;2050;1988;1965;1289;1259;0;0;0;0;0;0;13;14;17;14;13;10;14;12;13;14;0;0;0;0;0;0;66;42;100;71;93;7;93;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.061;TwistS_;6.756208;1;10;908;1554;1865;1835;1879;1586;984;891;914;691;0;0;0;0;0;0;14;13;15;12;17;12;11;19;16;14;0;0;0;0;0;0;100;86;92;80;92;92;33;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.301;TwistZ_;6.76178;1;10;826;1807;1796;1695;1644;1615;1540;1550;1562;1613;0;0;0;0;0;0;13;13;12;14;17;12;15;18;13;12;0;0;0;0;0;0;71;92;69;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.557;TwistS_;6.76178;1;10;961;1352;1578;1761;2141;2130;1958;1780;1480;1294;0;0;0;0;0;0;13;16;16;15;11;11;12;13;14;12;0;0;0;0;0;0;80;85;100;100;60;78;80;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
