DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:34.201;TwistS_;6.783374;1;10;1054;1591;2091;1875;1770;1674;1582;1566;1548;1464;0;0;0;0;0;0;16;12;13;11;16;15;14;14;14;10;0;0;0;0;0;0;78;85;86;35;100;100;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.441;TwistZ_;6.775901;1;10;1395;1500;1975;1793;1661;1648;1582;1628;1623;1494;0;0;0;0;0;0;14;14;15;16;18;19;21;21;17;13;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.689;TwistS_;6.775901;1;10;1273;1386;1845;1616;1601;1595;1565;1527;1489;1464;0;0;0;0;0;0;13;12;12;12;15;18;15;15;15;13;0;0;0;0;0;0;78;64;53;85;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.937;TwistZ_;6.775901;1;10;1155;1455;1808;1833;1679;1628;1676;1617;1632;1425;0;0;0;0;0;0;14;13;13;11;14;19;13;18;17;13;0;0;0;0;0;0;100;92;100;50;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.185;TwistS_;6.775901;1;10;1152;1640;2050;1713;1677;1565;1619;1609;1628;1557;0;0;0;0;0;0;13;13;12;11;12;13;15;14;17;14;0;0;0;0;0;0;64;71;33;57;57;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.434;TwistZ_;6.774848;1;10;1145;1230;1675;1576;1611;1591;1611;1568;1473;1289;0;0;0;0;0;0;13;11;12;11;10;13;13;11;14;12;0;0;0;0;0;0;64;28;100;78;28;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.682;TwistS_;6.774848;1;10;683;1576;1879;1667;1582;1577;1555;1511;1464;1439;0;0;0;0;0;0;14;17;18;13;17;15;14;14;15;17;0;0;0;0;0;0;42;78;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.932;TwistZ_;6.774848;1;10;1251;1577;1859;1679;1394;1510;1540;1558;1540;1515;0;0;0;0;0;0;12;18;16;11;15;13;13;14;18;17;0;0;0;0;0;0;78;85;100;42;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.170;TwistS_;6.774848;1;10;899;1933;1958;1837;1711;1582;1594;1554;1573;1372;0;0;0;0;0;0;14;12;15;13;18;19;17;15;15;14;0;0;0;0;0;0;100;21;93;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.426;TwistZ_;6.774848;1;10;1127;1529;1912;1661;1613;1602;1640;1628;1582;1470;0;0;0;0;0;0;12;12;11;14;19;19;21;20;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.666;TwistS_;6.772336;1;10;1294;1464;1870;1695;1577;1586;1540;1527;1552;1460;0;0;0;0;0;0;12;12;19;16;20;22;15;16;15;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.914;TwistZ_;6.772336;1;10;1050;1599;1875;1683;1582;1534;1582;1607;1594;1565;0;0;0;0;0;0;15;14;14;15;15;14;17;14;13;17;0;0;0;0;0;0;100;71;86;78;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.163;TwistS_;6.772336;1;10;1088;1473;1732;1577;1594;1566;1569;1565;1621;1565;0;0;0;0;0;0;12;12;13;13;14;14;16;16;17;13;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
