DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:22.979;TwistZ_;6.366708;1;10;1054;1381;1761;1673;1598;1562;1422;1446;1476;1318;0;0;0;0;0;0;15;16;17;18;21;19;15;16;16;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:23.251;TwistS_;6.366708;1;10;886;1131;1865;1743;1621;1582;1577;1527;1479;1434;0;0;0;0;0;0;12;12;13;12;16;16;16;13;11;14;0;0;0;0;0;0;54;36;91;81;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:23.515;TwistZ_;6.366708;1;10;1230;1669;1693;1606;1478;1490;1530;1428;1499;1280;0;0;0;0;0;0;10;16;13;16;18;18;17;13;17;14;0;0;0;0;0;0;9;54;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:23.779;TwistS_;6.342916;1;10;966;1631;1781;1657;1545;1463;1466;1455;1505;1300;0;0;0;0;0;0;14;16;14;16;14;14;15;12;11;11;0;0;0;0;0;0;72;66;100;100;100;90;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:24.036;TwistZ_;6.342916;1;10;1224;1450;1713;1570;1516;1534;1510;1521;1538;1467;0;0;0;0;0;0;11;14;16;17;19;21;15;13;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:24.300;TwistS_;6.342916;1;10;1000;802;1647;1598;1550;1542;1478;1398;1426;1384;0;0;0;0;0;0;13;11;13;15;17;18;17;20;19;16;0;0;0;0;0;0;81;36;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:24.564;TwistZ_;6.342916;1;10;1032;1415;1673;1685;1534;1469;1397;1442;1489;1254;0;0;0;0;0;0;11;13;16;15;15;13;12;15;13;15;0;0;0;0;0;0;18;41;100;100;100;75;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:24.820;TwistS_;6.376548;1;10;834;1587;1789;1689;1636;1522;1450;1402;1406;1343;0;0;0;0;0;0;11;16;17;17;21;19;18;20;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:25.084;TwistZ_;6.376548;1;10;1042;1333;1781;1606;1534;1527;1506;1538;1530;1308;0;0;0;0;0;0;14;11;12;16;20;16;15;19;12;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:25.356;TwistS_;6.376548;1;10;1379;1713;1699;1566;1494;1474;1430;1406;1478;1281;0;0;0;0;0;0;12;15;16;17;18;16;17;12;11;11;0;0;0;0;0;0;45;54;100;100;81;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
