DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:20.764;TwistZ_;6.801621;1;10;1108;1767;1825;1600;1611;1644;1628;1566;1577;1566;0;0;0;0;0;0;16;12;11;13;19;20;22;17;14;14;0;0;0;0;0;0;92;42;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.004;TwistS_;6.801621;1;10;1333;1503;1771;1835;1686;1667;1636;1611;1561;1439;0;0;0;0;0;0;14;12;12;11;14;19;14;15;19;17;0;0;0;0;0;0;85;42;92;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.254;TwistZ_;6.801621;1;10;1266;1212;1898;1824;1699;1699;1688;1730;1715;1616;0;0;0;0;0;0;17;14;14;12;12;12;19;17;22;12;0;0;0;0;0;0;92;92;66;100;50;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.500;TwistS_;6.801621;1;10;1386;1207;1937;1791;1707;1607;1556;1627;1464;1406;0;0;0;0;0;0;13;12;14;19;19;22;18;15;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.749;TwistZ_;6.783728;1;10;1196;1738;1761;1761;1613;1611;1644;1597;1523;1503;0;0;0;0;0;0;12;13;12;16;14;19;20;20;16;14;0;0;0;0;0;0;85;42;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.997;TwistS_;6.783728;1;10;661;1416;1828;1743;1743;1632;1640;1582;1565;1491;0;0;0;0;0;0;13;11;12;12;16;20;18;13;17;14;0;0;0;0;0;0;50;42;93;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.245;TwistZ_;6.783728;1;10;1283;878;2080;1845;1736;1690;1686;1623;1556;1473;0;0;0;0;0;0;12;10;12;14;16;20;16;13;11;11;0;0;0;0;0;0;71;14;53;85;100;100;100;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.485;TwistS_;6.783728;1;10;1040;1634;1870;1782;1715;1550;1661;1544;1577;1516;0;0;0;0;0;0;10;16;16;13;16;14;18;13;15;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.741;TwistZ_;6.780547;1;10;1294;1019;1816;1720;1703;1695;1657;1654;1724;1541;0;0;0;0;0;0;16;13;11;12;14;15;16;13;20;17;0;0;0;0;0;0;78;35;53;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.983;TwistS_;6.780547;1;10;1334;1435;1891;1904;1774;1753;1669;1605;1623;1577;0;0;0;0;0;0;15;13;12;13;17;20;17;19;17;17;0;0;0;0;0;0;64;85;46;57;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
