DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:03.544;TwistS_;6.787252;1;10;1299;1158;1875;1731;1615;1569;1577;1585;1523;1569;0;0;0;0;0;0;14;13;14;12;16;18;15;16;16;11;0;0;0;0;0;0;78;64;80;78;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:03.792;TwistZ_;6.786846;1;10;1262;1518;1847;1728;1577;1582;1623;1570;1561;1506;0;0;0;0;0;0;15;16;18;20;20;18;19;19;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:04.042;TwistS_;6.786846;1;10;1054;1675;2015;1822;1742;1695;1619;1577;1548;1420;0;0;0;0;0;0;13;15;19;14;19;21;19;16;17;19;0;0;0;0;0;0;71;71;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:04.288;TwistZ_;6.786846;1;10;1138;1416;1869;1752;1660;1570;1561;1532;1574;1451;0;0;0;0;0;0;15;13;14;13;14;15;19;17;14;14;0;0;0;0;0;0;100;80;71;85;85;100;100;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:04.536;TwistS_;6.786846;1;10;748;1548;1800;1655;1601;1531;1480;1488;1456;1250;0;0;0;0;0;0;14;15;14;12;13;12;13;13;14;19;0;0;0;0;0;0;64;100;100;57;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:04.784;TwistZ_;6.7881;1;10;930;1015;1875;1757;1607;1586;1602;1566;1590;1410;0;0;0;0;0;0;13;12;11;15;18;19;18;18;17;14;0;0;0;0;0;0;64;64;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:05.033;TwistS_;6.7881;1;10;1121;1891;1640;1598;1611;1669;1586;1632;1605;1498;0;0;0;0;0;0;11;13;12;12;13;15;18;15;13;16;0;0;0;0;0;0;50;50;66;100;100;100;85;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:05.273;TwistZ_;6.7881;1;10;1066;1570;1835;1757;1640;1648;1648;1648;1653;1611;0;0;0;0;0;0;17;11;11;13;15;15;15;17;17;16;0;0;0;0;0;0;71;71;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:05.521;TwistS_;6.7881;1;10;1147;1376;1933;1811;1720;1686;1635;1640;1640;1433;0;0;0;0;0;0;13;13;15;15;15;14;15;15;18;15;0;0;0;0;0;0;85;71;100;78;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:05.769;TwistZ_;6.781368;1;10;1177;1315;1909;1560;1684;1640;1661;1605;1686;1470;0;0;0;0;0;0;13;16;14;18;15;16;20;16;18;12;0;0;0;0;0;0;71;78;80;78;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:06.017;TwistS_;6.781368;1;10;878;1155;1923;1686;1552;1527;1527;1472;1391;1250;0;0;0;0;0;0;14;14;13;19;19;17;15;12;15;13;0;0;0;0;0;0;92;50;80;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:06.265;TwistZ_;6.781368;1;10;1081;1237;1587;1657;1586;1594;1523;1632;1523;1321;0;0;0;0;0;0;13;15;14;12;18;16;13;17;17;15;0;0;0;0;0;0;78;57;73;50;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:06.514;TwistS_;6.781368;1;10;1107;1690;1782;1769;1669;1621;1535;1544;1540;1406;0;0;0;0;0;0;12;13;12;11;14;13;15;15;16;12;0;0;0;0;0;0;78;50;80;35;100;64;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:06.762;TwistZ_;6.781494;1;10;1137;1443;1347;1711;1577;1594;1661;1582;1582;1397;0;0;0;0;0;0;14;16;15;13;16;19;16;16;15;17;0;0;0;0;0;0;85;78;86;100;85;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:07.009;TwistS_;6.781494;1;10;853;843;1865;1699;1648;1672;1600;1539;1437;1342;0;0;0;0;0;0;11;11;12;13;15;12;13;15;11;15;0;0;0;0;0;0;50;35;80;100;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:07.250;TwistZ_;6.781494;1;10;868;1740;1789;1728;1691;1607;1611;1489;1550;1362;0;0;0;0;0;0;15;15;13;16;20;18;18;15;15;12;0;0;0;0;0;0;78;71;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:07.498;TwistS_;6.781494;1;10;1308;1528;1839;1762;1594;1582;1510;1469;1487;1425;0;0;0;0;0;0;14;16;15;16;22;22;17;14;12;15;0;0;0;0;0;0;85;78;100;92;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:07.754;TwistZ_;6.783356;1;10;1041;1683;1771;1685;1616;1604;1544;1484;1539;1415;0;0;0;0;0;0;13;17;14;15;19;19;14;13;16;13;0;0;0;0;0;0;92;73;92;92;85;86;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
