DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:52.017;TwistZ_;6.39872;1;10;1236;1328;1850;1573;1502;1494;1458;1549;1402;1230;0;0;0;0;0;0;14;13;12;16;21;21;20;17;17;15;0;0;0;0;0;0;63;81;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.289;TwistS_;6.39872;1;10;703;1175;1806;1757;1586;1514;1494;1479;1390;1243;0;0;0;0;0;0;11;12;13;12;19;22;25;23;21;18;0;0;0;0;0;0;18;72;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.546;TwistZ_;6.370752;1;10;1180;615;1723;1669;1538;1454;1324;1240;1238;1307;0;0;0;0;0;0;13;10;12;10;10;12;13;12;11;11;0;0;0;0;0;0;63;18;75;18;9;90;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.809;TwistS_;6.370752;1;10;1091;1505;1604;1479;1406;1479;1472;1354;1286;1257;0;0;0;0;0;0;11;10;11;13;13;12;11;14;13;16;0;0;0;0;0;0;54;33;18;81;58;81;36;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.065;TwistZ_;6.370752;1;10;893;869;1494;1459;1485;1503;1445;1318;1538;1245;0;0;0;0;0;0;12;14;11;13;12;12;14;10;10;10;0;0;0;0;0;0;54;81;90;81;50;81;90;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.337;TwistS_;6.370752;1;10;0;1296;1370;1438;1705;1470;1390;1310;659;922;0;0;0;0;0;0;0;10;12;12;12;12;15;15;13;11;0;0;0;0;0;0;0;16;100;91;45;100;91;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.602;TwistZ_;6.370653;1;10;1362;2021;1728;1098;820;1062;1076;759;909;1151;0;0;0;0;0;0;11;10;10;13;17;15;14;19;16;13;0;0;0;0;0;0;36;8;54;27;81;91;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.866;TwistS_;6.370653;1;10;0;1569;1796;1551;1430;1440;1522;1343;1176;1775;0;0;0;0;0;0;0;15;12;16;16;11;14;13;12;13;0;0;0;0;0;0;0;63;75;90;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.122;TwistZ_;6.370653;1;10;637;1658;1655;1503;1450;1354;1334;1387;1406;1230;0;0;0;0;0;0;10;10;10;12;11;13;14;13;11;13;0;0;0;0;0;0;18;36;54;81;63;100;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.394;TwistS_;6.379324;1;10;0;1538;1598;1546;1588;1469;1303;1286;1362;1142;0;0;0;0;0;0;0;10;11;14;11;11;12;13;12;12;0;0;0;0;0;0;0;16;72;45;63;58;81;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.652;TwistZ_;6.379324;1;10;1098;1221;1614;1596;0;1435;1434;1406;1394;1393;0;0;0;0;0;0;10;10;13;10;0;12;14;16;16;15;0;0;0;0;0;0;18;45;100;54;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.914;TwistS_;6.379324;1;10;2021;1600;1582;1494;1450;1384;1268;1256;1382;1373;0;0;0;0;0;0;12;14;12;19;24;19;13;15;16;16;0;0;0;0;0;0;9;63;72;100;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.178;TwistZ_;6.379324;1;10;1161;781;1357;1464;2145;1076;1483;1146;994;972;0;0;0;0;0;0;13;14;12;10;11;11;13;12;16;11;0;0;0;0;0;0;58;81;83;27;50;54;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.442;TwistS_;6.383922;1;10;1177;1560;1918;1484;1414;1142;862;891;1469;1179;0;0;0;0;0;0;13;14;16;12;12;12;17;12;11;10;0;0;0;0;0;0;45;72;75;81;100;90;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.707;TwistZ_;6.383922;1;10;681;1730;1917;1757;1625;1600;1609;1550;1566;1525;0;0;0;0;0;0;10;17;12;17;21;18;21;17;14;13;0;0;0;0;0;0;18;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.963;TwistS_;6.383922;1;10;1076;1538;1855;1704;1470;1379;1323;1261;1239;1309;0;0;0;0;0;0;12;15;11;15;20;15;11;11;13;12;0;0;0;0;0;0;72;54;81;81;100;83;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.227;TwistZ_;6.383922;1;10;1063;1168;1777;1649;1538;1490;1466;1450;1474;1278;0;0;0;0;0;0;11;11;14;20;17;20;18;16;18;15;0;0;0;0;0;0;45;45;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.491;TwistS_;6.389844;1;10;1186;692;1625;1538;1533;1479;1538;1542;1505;1289;0;0;0;0;0;0;10;12;11;13;13;12;11;13;10;11;0;0;0;0;0;0;36;36;25;36;81;54;54;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.755;TwistZ_;6.389844;1;10;1416;1204;1749;1708;1594;1461;1502;1466;1480;0;0;0;0;0;0;0;14;15;17;14;16;20;20;16;11;0;0;0;0;0;0;0;81;83;100;81;100;100;100;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
