DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:27.425;TwistZ_;6.388572;1;10;1416;703;1757;1744;1701;1717;1644;1669;1661;1582;0;0;0;0;0;0;12;10;13;12;16;14;13;14;19;16;0;0;0;0;0;0;81;18;91;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.689;TwistS_;6.372404;1;10;1245;908;1745;1757;1752;1717;1685;1666;1606;1443;0;0;0;0;0;0;13;13;12;10;16;18;18;18;17;11;0;0;0;0;0;0;81;54;91;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.953;TwistZ_;6.372404;1;10;861;1384;1722;1764;1681;1677;1669;1618;1494;1406;0;0;0;0;0;0;13;14;14;14;16;19;15;13;12;12;0;0;0;0;0;0;45;36;83;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.217;TwistS_;6.372404;1;10;0;1254;1893;1797;1708;1653;1608;1586;1578;1395;0;0;0;0;0;0;0;12;16;16;12;16;16;18;18;13;0;0;0;0;0;0;0;75;100;100;66;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.481;TwistZ_;6.372404;1;10;1245;1801;1826;1741;1689;1718;1621;1585;1609;1318;0;0;0;0;0;0;13;11;14;13;16;11;13;12;13;19;0;0;0;0;0;0;81;36;58;100;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.746;TwistS_;6.374189;1;10;1032;527;1915;1809;1685;1697;1621;1649;1609;1484;0;0;0;0;0;0;11;12;14;18;18;18;15;16;16;12;0;0;0;0;0;0;18;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.010;TwistZ_;6.374189;1;10;1464;659;1863;1779;1813;1702;1677;1702;1669;1669;0;0;0;0;0;0;12;10;11;11;13;13;14;15;18;14;0;0;0;0;0;0;81;9;41;90;100;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.266;TwistS_;6.374189;1;10;1531;1845;1854;1713;1725;1684;1650;1564;1550;1462;0;0;0;0;0;0;15;16;14;13;11;12;14;14;20;16;0;0;0;0;0;0;63;27;83;27;100;54;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.530;TwistZ_;6.374189;1;10;1318;596;1946;1807;1685;1685;1637;1595;1570;1486;0;0;0;0;0;0;12;12;12;15;20;22;15;11;17;12;0;0;0;0;0;0;63;63;83;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.794;TwistS_;6.36833;1;10;996;1863;1981;1928;1817;1706;1645;1604;1651;1625;0;0;0;0;0;0;10;16;13;14;21;18;17;13;15;13;0;0;0;0;0;0;27;41;90;81;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.058;TwistZ_;6.36833;1;10;1197;1391;1823;1733;1657;1538;1570;1530;1472;1463;0;0;0;0;0;0;13;11;15;13;12;11;15;14;11;11;0;0;0;0;0;0;36;54;100;81;63;45;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.323;TwistS_;6.36833;1;10;1245;1768;1809;1796;1617;1643;1598;1600;1523;1391;0;0;0;0;0;0;14;14;12;13;12;13;14;11;14;17;0;0;0;0;0;0;54;36;91;81;100;90;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.587;TwistZ_;6.360628;1;10;1352;1252;2017;1873;1725;1705;1641;1666;1657;1609;0;0;0;0;0;0;14;13;17;17;17;18;21;19;17;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.851;TwistS_;6.360628;1;10;1010;1235;1834;1721;1685;1709;1649;1631;1567;1430;0;0;0;0;0;0;14;15;13;12;14;16;14;11;15;18;0;0;0;0;0;0;81;81;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.115;TwistZ_;6.360628;1;10;1362;615;2124;1801;1816;0;1691;1630;1653;1487;0;0;0;0;0;0;12;11;10;10;14;0;11;13;16;14;0;0;0;0;0;0;100;36;25;9;54;0;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.371;TwistS_;6.360628;1;10;1391;1362;1928;1819;1792;1732;1718;1677;1629;1633;0;0;0;0;0;0;12;11;12;13;11;13;13;13;13;16;0;0;0;0;0;0;54;63;66;90;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.635;TwistZ_;6.399712;1;10;1467;1461;1889;1821;1794;1678;1705;1649;1618;1523;0;0;0;0;0;0;14;14;17;10;10;12;16;14;14;11;0;0;0;0;0;0;90;66;72;81;54;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.899;TwistS_;6.399712;1;10;1054;1054;1955;1814;1725;1669;1677;1655;1669;1406;0;0;0;0;0;0;10;12;12;15;18;23;23;15;11;12;0;0;0;0;0;0;18;54;36;63;100;100;100;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.163;TwistZ_;6.399712;1;10;1582;560;1955;1858;1713;1701;1701;1674;1640;1596;0;0;0;0;0;0;11;11;11;13;14;20;20;17;16;15;0;0;0;0;0;0;45;36;50;90;72;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
