DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:55.116;TwistS_;6.380985;1;10;1223;1303;1840;1713;1684;1570;1474;1519;1574;1168;0;0;0;0;0;0;12;13;12;14;15;18;20;20;17;12;0;0;0;0;0;0;54;54;75;90;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.380;TwistZ_;6.372787;1;10;1142;1439;1713;1693;1637;1534;1490;1489;1558;1501;0;0;0;0;0;0;13;12;12;15;12;12;14;13;17;15;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.644;TwistS_;6.372787;1;10;926;1984;1879;1737;1637;1617;1578;1538;1426;1351;0;0;0;0;0;0;14;14;13;12;14;16;16;12;12;10;0;0;0;0;0;0;100;54;75;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.908;TwistZ_;6.372787;1;10;688;1571;2055;1801;1685;1574;1577;1542;1550;1252;0;0;0;0;0;0;12;14;14;16;18;13;15;12;13;10;0;0;0;0;0;0;27;72;75;45;100;100;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.172;TwistS_;6.353286;1;10;1450;1224;1805;1735;1617;1591;1699;1516;1510;1426;0;0;0;0;0;0;12;12;12;11;13;18;16;16;18;15;0;0;0;0;0;0;45;72;91;54;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.437;TwistZ_;6.353286;1;10;1171;1179;0;1663;1582;1613;1552;1538;1494;0;0;0;0;0;0;0;15;11;0;10;11;13;11;12;12;0;0;0;0;0;0;0;81;54;0;63;45;100;27;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.700;TwistS_;6.353286;1;10;1464;1151;1589;1582;1538;1516;1621;1574;1577;1478;0;0;0;0;0;0;12;13;11;10;10;11;14;20;16;13;0;0;0;0;0;0;54;83;54;27;36;50;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.957;TwistZ_;6.353286;1;10;1274;1406;1840;1737;1606;1560;1609;1621;1494;1582;0;0;0;0;0;0;13;11;14;16;16;14;17;13;11;11;0;0;0;0;0;0;63;27;66;100;81;72;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.221;TwistS_;6.391504;1;10;1197;1669;1823;1642;1574;1568;1534;1516;1470;1362;0;0;0;0;0;0;10;16;17;14;17;11;15;14;13;15;0;0;0;0;0;0;36;72;83;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.485;TwistZ_;6.391504;1;10;1256;0;1647;1589;1590;1613;1606;1514;1505;1373;0;0;0;0;0;0;12;0;11;11;13;16;13;12;13;12;0;0;0;0;0;0;90;0;66;54;100;100;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.751;TwistS_;6.391504;1;10;1307;1571;1977;1781;1773;1784;1530;1589;1538;1362;0;0;0;0;0;0;13;14;15;13;15;15;13;13;14;14;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.013;TwistZ_;6.391504;1;10;692;1303;1754;1647;1578;1526;1518;1486;1526;1530;0;0;0;0;0;0;13;13;14;13;16;15;14;12;13;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.277;TwistS_;6.40275;1;10;791;1371;1687;1650;1538;1538;1502;1482;1516;1362;0;0;0;0;0;0;12;12;13;12;12;15;12;13;14;17;0;0;0;0;0;0;27;41;90;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.541;TwistZ_;6.40275;1;10;1192;1428;1801;1757;1578;1621;1619;1634;1557;1450;0;0;0;0;0;0;15;16;13;11;14;15;16;16;11;13;0;0;0;0;0;0;63;90;25;36;100;100;63;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.797;TwistS_;6.40275;1;10;922;1113;1784;1669;1621;1630;1570;1538;1428;1391;0;0;0;0;0;0;11;12;15;16;14;12;16;15;12;11;0;0;0;0;0;0;36;27;90;81;91;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.062;TwistZ_;6.40275;1;10;1208;1083;1745;1701;1582;1578;1594;1542;1538;1318;0;0;0;0;0;0;12;14;13;15;14;20;14;12;16;12;0;0;0;0;0;0;54;27;91;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.326;TwistS_;6.366596;1;10;1274;1367;1880;1640;1582;1538;1522;1542;1409;1362;0;0;0;0;0;0;11;13;10;10;12;14;19;15;13;16;0;0;0;0;0;0;63;66;45;27;54;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.590;TwistZ_;6.366596;1;10;761;1494;1699;0;1625;1538;1552;1691;1673;1289;0;0;0;0;0;0;11;11;12;0;11;11;11;20;17;13;0;0;0;0;0;0;27;36;25;0;9;45;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.854;TwistS_;6.366596;1;10;910;1823;1889;1733;1669;1538;1554;1589;1401;1376;0;0;0;0;0;0;13;17;16;16;13;13;19;13;12;12;0;0;0;0;0;0;63;54;75;100;18;81;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
