DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:21.251;TwistS_;6.812827;1;10;1115;1486;1853;1653;1661;1643;1542;1555;1564;1467;0;0;0;0;0;0;13;13;13;11;12;15;13;15;17;15;0;0;0;0;0;0;72;60;100;80;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:21.491;TwistZ_;6.812827;1;10;1160;802;1933;1853;1757;1740;1744;1744;1757;1720;0;0;0;0;0;0;16;12;12;12;14;15;12;18;13;14;0;0;0;0;0;0;90;40;81;60;81;100;90;100;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:21.739;TwistS_;6.797982;1;10;1230;1312;1933;1875;1738;1647;1551;1551;1560;1512;0;0;0;0;0;0;14;12;10;13;13;17;15;17;12;14;0;0;0;0;0;0;81;80;9;90;81;100;90;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:21.987;TwistZ_;6.797982;1;10;0;1757;1845;1757;1625;1621;1587;1551;1550;1550;0;0;0;0;0;0;0;14;14;14;15;15;12;14;16;16;0;0;0;0;0;0;0;20;54;80;72;90;72;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:22.235;TwistS_;6.797982;1;10;867;1428;1894;1792;1669;1582;1574;1546;1482;1469;0;0;0;0;0;0;11;11;12;11;16;16;20;16;12;16;0;0;0;0;0;0;36;40;81;50;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:22.483;TwistZ_;6.797982;1;10;1082;681;1808;1669;1669;1656;1607;1630;1701;1634;0;0;0;0;0;0;12;11;16;10;11;14;14;17;13;13;0;0;0;0;0;0;72;20;63;20;18;100;63;90;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:22.731;TwistS_;6.795058;1;10;1312;659;2087;1696;1652;1665;1697;1538;1606;1567;0;0;0;0;0;0;11;17;13;11;14;15;13;12;17;13;0;0;0;0;0;0;72;50;54;50;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:22.980;TwistZ_;6.795058;1;10;1285;1713;1779;1718;1617;1757;1649;1611;1594;1518;0;0;0;0;0;0;11;12;11;12;13;10;11;12;19;17;0;0;0;0;0;0;36;30;72;90;100;10;100;60;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:23.220;TwistS_;6.795058;1;10;0;1845;1983;1918;1845;1696;1669;1669;1609;1613;0;0;0;0;0;0;0;13;14;14;12;12;19;19;13;13;0;0;0;0;0;0;0;27;80;81;20;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:23.468;TwistZ_;6.795058;1;10;1219;1201;1801;1856;1737;1657;1607;1591;1598;1538;0;0;0;0;0;0;11;11;11;11;17;17;14;14;18;12;0;0;0;0;0;0;72;60;27;40;100;70;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:23.716;TwistS_;6.804959;1;10;738;1208;1849;1569;1629;1582;1533;1534;1474;1423;0;0;0;0;0;0;12;12;12;13;15;18;15;14;15;13;0;0;0;0;0;0;45;40;100;70;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:23.964;TwistZ_;6.804959;1;10;1516;1933;1801;1737;1669;1691;1665;1604;1673;1694;0;0;0;0;0;0;12;11;12;14;14;16;14;13;17;13;0;0;0;0;0;0;40;27;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:24.214;TwistS_;6.804959;1;10;1599;878;1889;1823;1775;1757;1749;1691;1713;1674;0;0;0;0;0;0;13;10;11;13;11;12;13;17;14;13;0;0;0;0;0;0;45;10;45;40;45;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:24.460;TwistZ_;6.804959;1;10;1331;1196;1845;1792;1740;1587;1598;1542;1574;1574;0;0;0;0;0;0;14;13;16;12;11;11;17;21;16;14;0;0;0;0;0;0;90;90;72;50;45;80;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:24.708;TwistS_;6.800873;1;10;1318;0;2109;1845;1588;1609;1621;1576;1560;1518;0;0;0;0;0;0;10;0;11;12;14;18;14;12;13;14;0;0;0;0;0;0;54;0;63;50;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:24.956;TwistZ_;6.800873;1;10;1494;878;1933;1713;1757;1682;1708;1744;1713;1635;0;0;0;0;0;0;15;14;11;10;11;12;14;13;13;12;0;0;0;0;0;0;50;36;30;9;50;70;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:25.205;TwistS_;6.800873;1;10;1450;747;1845;1735;1661;1740;1743;1687;1568;1528;0;0;0;0;0;0;14;11;15;14;11;13;12;17;14;14;0;0;0;0;0;0;100;20;54;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:25.445;TwistZ_;6.800873;1;10;1420;1450;1801;1719;1691;1573;1617;1562;1602;1532;0;0;0;0;0;0;12;11;14;12;12;19;15;12;14;12;0;0;0;0;0;0;81;40;100;80;54;100;100;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:25.701;TwistS_;6.797029;1;10;791;1617;1889;1784;1697;1691;1708;1590;1476;1362;0;0;0;0;0;0;10;14;17;15;12;13;13;11;11;13;0;0;0;0;0;0;36;50;100;100;100;100;81;100;45;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
