DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:14.924;TwistZ_;6.778514;1;10;885;1624;1835;1503;1640;1523;1527;1515;1519;1427;0;0;0;0;0;0;14;15;10;12;10;12;14;16;17;16;0;0;0;0;0;0;64;78;40;42;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:15.172;TwistS_;6.778514;1;10;1028;1464;1870;1674;1561;1502;1477;1523;1539;1379;0;0;0;0;0;0;14;17;18;19;19;17;15;18;17;13;0;0;0;0;0;0;64;80;100;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:15.420;TwistZ_;6.778514;1;10;1066;1497;1761;1665;1516;1541;1477;1499;1396;1347;0;0;0;0;0;0;12;13;18;15;11;13;15;13;15;18;0;0;0;0;0;0;71;64;100;100;57;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:15.668;TwistS_;6.778514;1;10;986;1608;1757;1661;1577;1494;1477;1457;1464;1414;0;0;0;0;0;0;13;21;21;21;19;19;16;13;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:15.916;TwistZ_;6.77622;1;10;961;1284;1777;1394;1625;1619;1582;1582;1564;1544;0;0;0;0;0;0;13;16;13;12;16;17;15;15;14;15;0;0;0;0;0;0;85;85;60;35;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.164;TwistS_;6.77622;1;10;1325;1523;1882;1774;1669;1590;1552;1566;1532;1505;0;0;0;0;0;0;12;17;20;15;20;21;14;13;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.404;TwistZ_;6.77622;1;10;1007;1486;1223;1655;1669;1661;1640;1591;1544;1397;0;0;0;0;0;0;14;14;12;11;16;19;20;13;19;15;0;0;0;0;0;0;71;78;53;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.660;TwistS_;6.77622;1;10;1251;1256;1871;1715;1707;1657;1615;1640;1590;1435;0;0;0;0;0;0;13;12;13;12;11;17;15;16;16;13;0;0;0;0;0;0;78;64;100;78;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.900;TwistZ_;6.777031;1;10;1243;1303;1845;1660;1748;1640;1657;1625;1594;1460;0;0;0;0;0;0;15;15;14;10;14;18;18;15;17;15;0;0;0;0;0;0;100;85;53;21;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.149;TwistS_;6.777031;1;10;1381;1945;1863;1809;1693;1602;1645;1605;1615;1573;0;0;0;0;0;0;14;13;11;11;14;16;14;14;21;19;0;0;0;0;0;0;85;35;66;57;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
