DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:49.388;TwistS_;6.398215;1;10;1182;1393;1904;1785;1643;1567;1582;1534;1552;1318;0;0;0;0;0;0;11;12;16;14;13;10;14;13;12;10;0;0;0;0;0;0;100;90;100;72;90;27;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.653;TwistZ_;6.398215;1;10;1431;1845;1814;1702;1613;1657;1697;1713;1757;1604;0;0;0;0;0;0;14;15;14;12;19;21;21;18;16;12;0;0;0;0;0;0;63;36;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.917;TwistS_;6.398215;1;10;991;1573;1867;1829;1647;1598;1574;1526;1511;1420;0;0;0;0;0;0;12;11;12;14;14;13;15;16;16;12;0;0;0;0;0;0;63;45;16;72;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.181;TwistZ_;6.398215;1;10;1089;1240;1805;1686;1669;1665;1669;1594;1538;1379;0;0;0;0;0;0;14;13;12;12;13;10;17;16;17;12;0;0;0;0;0;0;90;81;100;72;54;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.437;TwistS_;6.405024;1;10;986;527;0;0;1740;1660;1571;1415;1479;1422;0;0;0;0;0;0;15;14;0;0;11;13;15;14;16;16;0;0;0;0;0;0;81;27;0;0;45;81;72;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.709;TwistZ_;6.405024;1;10;961;1296;1669;1643;1636;1570;1655;1479;1446;1420;0;0;0;0;0;0;12;11;12;12;14;14;12;12;11;11;0;0;0;0;0;0;72;54;100;45;72;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.966;TwistS_;6.405024;1;10;1274;0;1845;1878;1503;1483;1486;1472;1366;1378;0;0;0;0;0;0;10;0;11;13;14;15;16;15;15;13;0;0;0;0;0;0;18;0;8;36;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.229;TwistZ_;6.405024;1;10;1362;1889;1924;1793;1685;1657;1669;1649;1545;1362;0;0;0;0;0;0;14;10;14;13;22;18;14;13;11;12;0;0;0;0;0;0;18;18;83;100;100;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.494;TwistS_;6.379725;1;10;1274;1713;1794;1745;1516;1486;1454;1442;1410;1388;0;0;0;0;0;0;12;16;14;13;15;15;15;14;14;13;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.758;TwistZ_;6.379725;1;10;1016;1179;1625;1625;1617;1640;1641;1658;1590;1709;0;0;0;0;0;0;12;12;13;14;16;15;17;17;13;17;0;0;0;0;0;0;72;54;50;54;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.022;TwistS_;6.379725;1;10;1420;1988;2043;0;1713;1713;1656;1678;1582;1538;0;0;0;0;0;0;12;13;10;0;12;12;12;16;13;11;0;0;0;0;0;0;54;36;33;0;72;45;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.278;TwistZ_;6.379725;1;10;1194;1467;1783;1705;1602;1594;1643;1621;1560;1464;0;0;0;0;0;0;14;15;15;18;22;22;15;12;12;11;0;0;0;0;0;0;100;90;100;100;100;100;90;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.542;TwistS_;6.373934;1;10;935;1782;1697;1546;1522;1538;1510;1494;1458;1434;0;0;0;0;0;0;14;11;13;13;14;12;12;12;13;18;0;0;0;0;0;0;63;63;91;90;100;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.806;TwistZ_;6.373934;1;10;922;1340;1713;1717;1664;1656;1630;1602;1560;1318;0;0;0;0;0;0;13;12;11;15;13;11;13;14;14;11;0;0;0;0;0;0;45;72;33;100;72;90;90;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.062;TwistS_;6.373934;1;10;805;1665;1721;1722;1598;1562;1518;1430;1394;1394;0;0;0;0;0;0;11;14;15;16;12;16;14;15;16;17;0;0;0;0;0;0;54;81;100;45;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.335;TwistZ_;6.373934;1;10;1569;1160;1375;2125;2114;2153;2158;1821;1867;1362;0;0;0;0;0;0;11;13;14;12;12;13;14;11;11;11;0;0;0;0;0;0;63;41;90;72;72;75;81;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.599;TwistS_;6.374762;1;10;703;1400;1820;1388;1461;1783;1860;1801;1894;1691;0;0;0;0;0;0;11;14;13;12;15;15;13;12;14;14;0;0;0;0;0;0;25;72;100;45;100;100;81;91;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.863;TwistZ_;6.374762;1;10;0;1635;1510;1430;1398;1545;1474;1434;1384;1501;0;0;0;0;0;0;0;15;12;12;11;13;14;14;11;13;0;0;0;0;0;0;0;81;72;81;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.119;TwistS_;6.374762;1;10;763;1749;1837;1621;1669;1596;1590;1594;1558;1526;0;0;0;0;0;0;15;14;13;11;10;15;16;21;21;14;0;0;0;0;0;0;72;90;100;81;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
