DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:14.336;TwistZ_;6.779398;1;10;1042;1201;1782;1752;1628;1372;1561;1609;1611;1582;0;0;0;0;0;0;12;12;13;14;13;11;16;16;15;18;0;0;0;0;0;0;71;42;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.587;TwistS_;6.779398;1;10;972;1523;1713;1565;1565;1511;1358;1429;1397;1367;0;0;0;0;0;0;12;17;13;13;13;13;15;16;15;12;0;0;0;0;0;0;71;78;80;100;100;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.834;TwistZ_;6.779398;1;10;1067;1816;1730;1544;1499;1523;1569;1570;1576;1567;0;0;0;0;0;0;11;17;19;17;14;18;14;21;14;12;0;0;0;0;0;0;64;50;100;100;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.082;TwistS_;6.779398;1;10;1096;1222;1757;1689;1693;1667;1558;1582;1502;1442;0;0;0;0;0;0;15;10;14;12;15;12;10;19;18;17;0;0;0;0;0;0;100;50;100;85;78;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.323;TwistZ_;6.781606;1;10;1234;1723;2082;1845;1724;1757;1707;1691;1678;1552;0;0;0;0;0;0;12;17;15;18;20;23;20;19;15;16;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.574;TwistS_;6.781606;1;10;1425;1966;2021;1732;1649;1640;1602;1589;1552;1419;0;0;0;0;0;0;11;17;15;12;18;20;18;19;16;11;0;0;0;0;0;0;42;64;80;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.823;TwistZ_;6.781606;1;10;1025;1640;1816;1724;1640;1644;1594;1653;1661;1687;0;0;0;0;0;0;15;13;19;18;19;19;17;15;19;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.063;TwistS_;6.781606;1;10;1406;1406;2035;1837;1724;1679;1623;1602;1602;1494;0;0;0;0;0;0;12;15;19;19;19;14;14;14;15;12;0;0;0;0;0;0;71;85;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.319;TwistZ_;6.787658;1;10;1099;1251;1640;1683;1619;1640;1577;1640;1585;1510;0;0;0;0;0;0;14;15;10;16;16;14;15;15;17;16;0;0;0;0;0;0;92;73;14;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.559;TwistS_;6.787658;1;10;1081;1376;1928;1695;1535;1518;1519;1510;1552;1352;0;0;0;0;0;0;13;12;14;16;18;14;15;17;16;13;0;0;0;0;0;0;78;71;85;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.815;TwistZ_;6.787658;1;10;1088;1510;1741;1735;1623;1645;1640;1481;1622;1519;0;0;0;0;0;0;15;11;12;12;13;14;17;11;12;14;0;0;0;0;0;0;100;64;73;92;100;85;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.055;TwistS_;6.787658;1;10;1107;1523;1992;1808;1674;1593;1561;1582;1609;1573;0;0;0;0;0;0;13;13;15;15;20;20;21;16;19;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.303;TwistZ_;6.784812;1;10;1098;1527;1843;1628;1535;1586;1607;1514;1515;1470;0;0;0;0;0;0;13;15;14;15;15;14;17;15;14;15;0;0;0;0;0;0;85;100;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.552;TwistS_;6.784812;1;10;1464;1630;2025;1627;1628;1586;1622;1609;1615;1445;0;0;0;0;0;0;11;14;19;13;16;19;17;15;11;15;0;0;0;0;0;0;28;42;93;92;100;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.799;TwistZ_;6.784812;1;10;1222;966;1816;1665;1661;1704;1721;1632;1567;0;0;0;0;0;0;0;15;10;15;11;12;13;12;12;11;0;0;0;0;0;0;0;100;28;100;50;100;85;92;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.048;TwistS_;6.784812;1;10;1083;1334;2064;1745;1619;1648;1607;1528;1548;1510;0;0;0;0;0;0;11;12;17;17;19;16;17;12;17;17;0;0;0;0;0;0;71;64;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.288;TwistZ_;6.783254;1;10;1113;644;1738;1623;1484;1533;1577;1598;1536;1427;0;0;0;0;0;0;19;18;13;15;12;13;13;13;11;13;0;0;0;0;0;0;100;28;80;100;64;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.544;TwistS_;6.783254;1;10;1068;1757;1892;1675;1592;1545;1550;1527;1550;1376;0;0;0;0;0;0;11;11;15;13;17;14;17;15;15;12;0;0;0;0;0;0;92;50;66;71;78;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.784;TwistZ_;6.783254;1;10;1071;1559;1891;1741;1648;1632;1653;1636;1455;1422;0;0;0;0;0;0;15;14;14;19;16;18;17;17;13;16;0;0;0;0;0;0;100;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
