DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:27.383;TwistS_;6.398496;1;10;1362;1633;1741;1582;1499;1426;1428;1374;1395;1437;0;0;0;0;0;0;12;13;16;18;16;14;11;14;14;13;0;0;0;0;0;0;18;50;100;100;81;91;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.647;TwistZ_;6.398496;1;10;1340;1713;1713;1564;1514;1541;1423;1296;1386;1274;0;0;0;0;0;0;10;13;14;13;17;18;11;12;17;19;0;0;0;0;0;0;36;27;100;90;100;100;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.903;TwistS_;6.398496;1;10;1274;1772;1845;1669;1586;1590;1480;0;0;1450;0;0;0;0;0;0;10;13;16;16;16;18;15;0;0;13;0;0;0;0;0;0;18;27;91;100;100;100;90;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.167;TwistZ_;6.398496;1;10;1337;1582;1779;1649;1510;1518;1518;1489;1494;1376;0;0;0;0;0;0;15;10;19;17;20;17;16;13;14;10;0;0;0;0;0;0;81;36;100;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.431;TwistS_;6.400096;1;10;1431;1274;1757;1673;1563;1450;1422;1444;0;0;0;0;0;0;0;0;12;14;16;15;18;13;16;17;0;0;0;0;0;0;0;0;63;75;81;100;58;63;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.696;TwistZ_;6.400096;1;10;1067;1604;1729;1629;1483;1441;1552;1562;1530;1376;0;0;0;0;0;0;12;13;18;19;17;16;10;14;17;10;0;0;0;0;0;0;63;72;100;100;100;90;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.960;TwistS_;6.400096;1;10;1274;1450;1823;1649;1640;1560;1554;1510;1450;1326;0;0;0;0;0;0;13;14;15;11;14;15;21;15;19;16;0;0;0;0;0;0;90;50;90;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.224;TwistZ_;6.400096;1;10;1046;1565;1772;1631;1538;1527;1212;1434;1494;1362;0;0;0;0;0;0;13;18;17;13;18;15;15;14;13;12;0;0;0;0;0;0;100;72;100;72;100;72;45;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.480;TwistS_;6.36426;1;10;896;791;1757;1582;1538;1582;1582;1470;1518;1331;0;0;0;0;0;0;15;16;12;13;17;18;14;17;18;17;0;0;0;0;0;0;45;45;75;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.752;TwistZ_;6.36426;1;10;1023;1217;1710;1625;1582;1538;1634;1508;1362;1298;0;0;0;0;0;0;12;15;18;12;14;11;11;13;10;12;0;0;0;0;0;0;90;63;100;63;81;81;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.010;TwistS_;6.36426;1;10;747;1417;1906;1582;1483;1538;1478;1542;1486;1352;0;0;0;0;0;0;15;13;16;13;18;15;16;11;14;15;0;0;0;0;0;0;36;72;66;90;72;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.272;TwistZ_;6.36426;1;10;1133;1412;1695;1590;1482;1530;1530;1494;1458;1282;0;0;0;0;0;0;14;15;18;18;15;13;14;13;13;15;0;0;0;0;0;0;90;63;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.536;TwistS_;6.357664;1;10;937;1573;1735;1566;1446;1414;1426;1450;1410;1285;0;0;0;0;0;0;13;13;17;18;17;23;13;14;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.801;TwistZ_;6.357664;1;10;1104;865;1699;1647;1564;1558;1461;1406;1389;1318;0;0;0;0;0;0;13;16;13;12;16;15;12;11;12;15;0;0;0;0;0;0;63;90;100;90;90;100;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.065;TwistS_;6.357664;1;10;1047;1384;1706;1538;1464;1406;1362;1398;1440;1354;0;0;0;0;0;0;13;15;17;14;16;16;16;11;12;12;0;0;0;0;0;0;54;54;100;100;81;100;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.321;TwistZ_;6.357664;1;10;1164;527;1706;1681;1625;1625;1604;1625;1523;1445;0;0;0;0;0;0;11;10;13;13;14;14;11;12;12;12;0;0;0;0;0;0;36;18;100;100;45;81;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
