DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:12.931;TwistS_;6.781867;1;10;1269;1816;1894;1699;1617;1672;1717;1780;1674;1608;0;0;0;0;0;0;13;11;14;15;13;13;14;13;19;14;0;0;0;0;0;0;64;14;100;100;71;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:13.179;TwistZ_;6.781867;1;10;980;1635;1921;1718;1582;1607;1623;1556;1623;1533;0;0;0;0;0;0;13;12;10;18;21;17;15;14;17;14;0;0;0;0;0;0;78;85;33;85;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:13.427;TwistS_;6.775256;1;10;1230;1191;1939;1806;1636;1615;1632;1632;1609;1569;0;0;0;0;0;0;13;11;11;16;21;24;21;20;13;15;0;0;0;0;0;0;42;42;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:13.675;TwistZ_;6.775256;1;10;923;1601;1962;1766;1609;1565;1594;1619;1677;1435;0;0;0;0;0;0;14;20;18;19;20;19;19;18;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:13.924;TwistS_;6.775256;1;10;1032;1621;2109;1749;1644;1660;1674;1678;1651;1523;0;0;0;0;0;0;13;14;13;20;23;20;16;16;18;12;0;0;0;0;0;0;57;80;85;100;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:14.172;TwistZ_;6.775256;1;10;1083;1669;1672;1640;1582;1561;1577;1594;1590;1474;0;0;0;0;0;0;11;16;15;11;13;14;13;19;16;14;0;0;0;0;0;0;28;42;73;7;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:14.420;TwistS_;6.769358;1;10;946;1596;1925;1628;1544;1566;1567;1596;1569;1523;0;0;0;0;0;0;14;18;16;21;21;19;12;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;57;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:14.670;TwistZ_;6.769358;1;10;1017;1587;1728;1749;1576;1589;1672;1661;1665;1587;0;0;0;0;0;0;15;14;12;12;13;13;16;19;17;12;0;0;0;0;0;0;100;73;71;50;78;53;92;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:14.912;TwistS_;6.769358;1;10;930;1220;1677;1557;1623;1636;1669;1621;1594;1653;0;0;0;0;0;0;14;14;13;12;15;19;17;14;14;15;0;0;0;0;0;0;57;85;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:15.160;TwistZ_;6.769358;1;10;931;1425;1778;1706;1665;1657;1657;1665;1665;1464;0;0;0;0;0;0;15;14;13;13;13;15;17;21;20;12;0;0;0;0;0;0;71;85;100;57;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:15.408;TwistS_;6.76841;1;10;966;1250;1761;1640;1577;1591;1605;1613;1630;1606;0;0;0;0;0;0;17;12;13;11;15;14;15;17;16;15;0;0;0;0;0;0;71;21;100;92;100;85;71;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:15.649;TwistZ_;6.76841;1;10;1242;1515;1964;1799;1565;1628;1619;1582;1573;1636;0;0;0;0;0;0;14;17;21;20;21;24;25;26;23;21;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:15.905;TwistS_;6.76841;1;10;1262;1518;1739;1572;1548;1535;1565;1589;1619;1487;0;0;0;0;0;0;14;12;15;16;16;15;16;16;14;14;0;0;0;0;0;0;78;85;86;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:16.145;TwistZ_;6.76841;1;10;1125;1365;1731;1634;1561;1602;1674;1558;1519;1523;0;0;0;0;0;0;15;13;13;12;14;15;16;15;13;17;0;0;0;0;0;0;100;92;73;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:16.401;TwistS_;6.760866;1;10;1010;1411;1820;1682;1552;1523;1535;1577;1616;1515;0;0;0;0;0;0;15;14;16;14;13;18;17;12;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:16.641;TwistZ_;6.760866;1;10;1177;1528;1774;1622;1640;1640;1689;1667;1690;1627;0;0;0;0;0;0;13;15;14;13;13;17;13;17;15;13;0;0;0;0;0;0;78;78;93;92;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:16.885;TwistS_;6.760866;1;10;1177;1792;2058;1933;1658;1628;1653;1664;1628;1586;0;0;0;0;0;0;12;17;13;14;11;12;22;17;12;14;0;0;0;0;0;0;71;71;53;78;71;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:17.141;TwistZ_;6.760866;1;10;1251;1289;1705;1673;1640;1634;1677;1745;1724;1743;0;0;0;0;0;0;15;13;14;12;14;11;16;19;17;15;0;0;0;0;0;0;100;42;71;64;100;64;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:17.381;TwistS_;6.764886;1;10;1308;1502;2091;1695;1628;1660;1657;1665;1619;1533;0;0;0;0;0;0;13;15;16;24;25;25;22;17;16;13;0;0;0;0;0;0;64;93;92;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
