DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:05.859;TwistS_;6.745799;1;10;388;278;351;439;263;307;395;685;818;795;0;0;0;0;0;0;12;13;11;15;19;12;10;13;19;16;0;0;0;0;0;0;54;27;18;27;18;20;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.107;TwistZ_;6.745799;1;10;531;448;0;0;395;268;263;711;769;747;0;0;0;0;0;0;16;12;0;0;11;14;14;17;12;12;0;0;0;0;0;0;100;45;0;0;18;90;27;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.355;TwistS_;6.745799;1;10;609;377;834;351;295;435;771;747;362;351;0;0;0;0;0;0;11;14;15;13;15;13;17;21;11;12;0;0;0;0;0;0;72;45;36;36;63;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.595;TwistZ_;6.76065;1;10;299;351;791;0;0;322;263;329;424;747;0;0;0;0;0;0;16;11;14;0;0;17;13;12;15;14;0;0;0;0;0;0;100;45;36;0;0;30;18;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.843;TwistS_;6.76065;1;10;399;307;791;238;322;303;635;787;395;632;0;0;0;0;0;0;13;14;12;22;16;13;14;19;13;16;0;0;0;0;0;0;100;45;18;63;27;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.092;TwistZ_;6.76065;1;10;532;296;0;373;329;0;0;0;373;670;0;0;0;0;0;0;17;16;0;13;17;0;0;0;15;17;0;0;0;0;0;0;81;72;0;72;40;0;0;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.340;TwistS_;6.76065;1;10;470;546;0;351;0;0;0;307;299;499;0;0;0;0;0;0;16;14;0;16;0;0;0;19;13;14;0;0;0;0;0;0;90;63;0;9;0;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.596;TwistZ_;6.765363;1;10;531;232;285;276;263;0;0;774;720;678;0;0;0;0;0;0;14;19;14;19;13;0;0;16;15;13;0;0;0;0;0;0;100;63;72;63;54;0;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.836;TwistS_;6.765363;1;10;263;281;791;0;791;751;496;693;727;0;0;0;0;0;0;0;18;20;16;0;15;20;13;14;17;0;0;0;0;0;0;0;81;45;63;0;72;100;90;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:08.084;TwistZ_;6.765363;1;10;276;227;391;278;292;316;241;0;527;619;0;0;0;0;0;0;18;14;14;16;18;12;13;0;11;12;0;0;0;0;0;0;63;54;100;54;27;50;36;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:08.332;TwistS_;6.765363;1;10;390;219;758;0;0;395;0;0;0;0;0;0;0;0;0;0;15;14;18;0;0;12;0;0;0;0;0;0;0;0;0;0;72;45;72;0;0;27;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:08.580;TwistZ_;6.7608;1;10;515;450;685;0;0;0;369;783;779;755;0;0;0;0;0;0;16;15;15;0;0;0;15;16;17;15;0;0;0;0;0;0;100;72;45;0;0;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:08.828;TwistS_;6.7608;1;10;307;351;395;267;219;817;799;791;747;711;0;0;0;0;0;0;12;11;13;17;20;13;17;15;14;16;0;0;0;0;0;0;63;9;9;100;9;45;90;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.069;TwistZ_;6.7608;1;10;375;238;292;303;312;691;571;664;759;791;0;0;0;0;0;0;15;17;16;20;15;13;14;12;13;13;0;0;0;0;0;0;100;63;81;100;81;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.325;TwistS_;6.7608;1;10;433;255;249;290;432;0;351;252;0;468;0;0;0;0;0;0;15;15;14;19;14;0;12;13;0;12;0;0;0;0;0;0;63;100;27;90;60;0;36;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.567;TwistZ_;6.78266;1;10;366;307;346;259;234;795;663;769;791;402;0;0;0;0;0;0;16;15;14;16;14;18;12;10;12;12;0;0;0;0;0;0;81;100;81;90;54;81;100;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.815;TwistS_;6.78266;1;10;389;318;239;267;404;263;0;351;219;351;0;0;0;0;0;0;16;16;13;15;11;18;0;12;13;13;0;0;0;0;0;0;63;72;100;100;50;18;0;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.061;TwistZ_;6.78266;1;10;307;279;338;315;307;325;756;767;767;738;0;0;0;0;0;0;18;16;14;17;18;12;16;18;20;16;0;0;0;0;0;0;100;100;90;100;90;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.309;TwistS_;6.78266;1;10;355;395;292;373;439;0;483;351;351;230;0;0;0;0;0;0;13;12;16;15;11;0;13;12;14;16;0;0;0;0;0;0;90;27;54;72;45;0;9;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
