DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:56.178;TwistZ_;6.369634;1;10;1296;1376;1773;1728;1594;1669;1542;1490;1454;1393;0;0;0;0;0;0;13;13;14;12;14;11;14;15;13;14;0;0;0;0;0;0;72;27;91;54;100;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:56.433;TwistS_;6.375591;1;10;1344;1296;1768;1693;1542;1514;1486;1479;1498;1318;0;0;0;0;0;0;11;12;15;13;14;20;18;15;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:56.697;TwistZ_;6.375591;1;10;834;1543;1779;1713;1625;1441;1373;1518;1391;1340;0;0;0;0;0;0;12;17;13;11;16;13;15;13;11;14;0;0;0;0;0;0;54;72;50;9;100;90;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:56.970;TwistS_;6.375591;1;10;985;1406;1733;1617;1582;1542;1542;1538;1494;1362;0;0;0;0;0;0;13;14;12;14;14;12;14;15;14;13;0;0;0;0;0;0;63;58;81;100;100;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.226;TwistZ_;6.375591;1;10;966;1268;1796;1708;1633;1613;1568;1516;1494;1527;0;0;0;0;0;0;12;13;14;12;13;13;12;13;14;16;0;0;0;0;0;0;36;63;66;81;100;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.490;TwistS_;6.401375;1;10;0;0;1921;1789;1665;1655;1490;1542;1432;1516;0;0;0;0;0;0;0;0;16;14;17;15;11;12;12;13;0;0;0;0;0;0;0;0;100;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.754;TwistZ_;6.401375;1;10;1362;889;1728;1631;1582;1582;1570;1552;1544;1472;0;0;0;0;0;0;14;13;11;11;14;18;14;13;13;13;0;0;0;0;0;0;81;72;50;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.018;TwistS_;6.401375;1;10;1318;1230;2033;1945;1687;1633;1590;1582;1511;1420;0;0;0;0;0;0;12;13;14;14;15;19;17;19;15;11;0;0;0;0;0;0;18;83;100;100;83;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.279;TwistZ_;6.401375;1;10;1263;1768;1794;1752;1574;1598;1578;1567;1411;1463;0;0;0;0;0;0;12;14;13;11;16;21;15;21;18;15;0;0;0;0;0;0;36;36;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.543;TwistS_;6.391664;1;10;1311;1366;1797;1700;1649;1522;1454;1490;1525;1450;0;0;0;0;0;0;10;15;15;16;17;16;13;13;11;10;0;0;0;0;0;0;54;90;83;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.806;TwistZ_;6.391664;1;10;1160;1293;1877;1669;1606;1574;1562;1497;1538;1483;0;0;0;0;0;0;13;12;11;12;15;19;20;15;21;14;0;0;0;0;0;0;90;81;58;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.072;TwistS_;6.391664;1;10;527;1669;1783;1697;1590;1578;1534;1560;1524;1494;0;0;0;0;0;0;10;15;16;14;14;21;17;18;11;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.327;TwistZ_;6.391664;1;10;1428;1757;1790;1685;1542;1526;1538;1468;1547;1462;0;0;0;0;0;0;13;14;14;16;14;17;14;12;12;15;0;0;0;0;0;0;54;54;100;100;100;100;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.599;TwistS_;6.358578;1;10;1230;1787;1827;1709;1649;1638;1578;1483;1472;1437;0;0;0;0;0;0;13;17;16;16;13;14;14;12;11;12;0;0;0;0;0;0;90;27;100;100;100;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.855;TwistZ_;6.358578;1;10;1312;1538;1730;1724;1576;1529;1476;1422;1475;0;0;0;0;0;0;0;12;10;11;12;12;13;16;15;15;0;0;0;0;0;0;0;72;18;66;72;72;45;90;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.119;TwistS_;6.358578;1;10;856;1082;1828;1665;1574;1530;1542;1464;1309;1286;0;0;0;0;0;0;12;13;12;15;16;14;17;17;11;13;0;0;0;0;0;0;18;72;83;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.383;TwistZ_;6.361846;1;10;1340;1658;1713;1689;1586;1550;1489;1479;1472;1318;0;0;0;0;0;0;13;14;16;16;16;16;13;12;12;18;0;0;0;0;0;0;54;36;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.648;TwistS_;6.361846;1;10;966;527;1826;1724;1590;1521;1527;1441;1494;1441;0;0;0;0;0;0;11;13;15;14;14;11;14;16;14;13;0;0;0;0;0;0;18;36;75;72;90;72;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.911;TwistZ_;6.361846;1;10;1420;1104;1798;1661;1554;1566;1454;1519;1490;1472;0;0;0;0;0;0;13;14;13;13;15;20;15;15;13;15;0;0;0;0;0;0;54;72;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
