DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:15.621;TwistZ_;6.353843;1;10;1109;1168;1901;1809;1625;1567;1522;1518;1472;1514;0;0;0;0;0;0;10;14;16;15;21;22;21;22;20;20;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:15.885;TwistS_;6.386388;1;10;1032;1255;1710;1578;1617;1550;1562;1552;1526;1454;0;0;0;0;0;0;13;12;17;14;13;14;15;13;15;15;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.149;TwistZ_;6.386388;1;10;1083;1596;1724;1617;1502;1490;1442;1428;1454;1458;0;0;0;0;0;0;11;17;20;20;20;19;21;17;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.405;TwistS_;6.386388;1;10;1318;1502;1838;1674;1454;1466;1442;1479;1518;1494;0;0;0;0;0;0;12;16;17;16;21;22;21;16;13;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.669;TwistZ_;6.386388;1;10;1254;1186;1645;1582;1582;1574;1550;1494;1542;1477;0;0;0;0;0;0;12;15;12;16;18;15;16;13;13;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.934;TwistS_;6.402463;1;10;1223;1195;1767;1721;1542;1578;1522;1558;1534;1503;0;0;0;0;0;0;12;14;13;12;14;16;14;15;13;13;0;0;0;0;0;0;54;41;81;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:17.197;TwistZ_;6.402463;1;10;1148;1245;1593;1529;1502;1562;1582;1523;1520;1406;0;0;0;0;0;0;16;15;15;16;16;14;18;12;13;12;0;0;0;0;0;0;72;81;100;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:17.466;TwistS_;6.402463;1;10;1148;1439;1794;1574;1502;1478;1490;1501;1534;1488;0;0;0;0;0;0;12;16;16;22;24;23;21;22;21;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:17.722;TwistZ_;6.402463;1;10;1362;1552;1783;1725;1621;1542;1530;1527;1566;1502;0;0;0;0;0;0;12;17;20;22;23;22;23;22;22;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:17.986;TwistS_;6.381124;1;10;1381;1596;1633;1602;1534;1530;1566;1435;1538;1502;0;0;0;0;0;0;13;10;12;14;17;19;17;12;19;16;0;0;0;0;0;0;63;27;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:18.250;TwistZ_;6.381124;1;10;928;1123;1596;1518;1489;1546;1546;1523;1494;1369;0;0;0;0;0;0;15;14;17;17;13;15;13;14;11;11;0;0;0;0;0;0;72;81;100;100;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:18.515;TwistS_;6.381124;1;10;1113;1450;1871;1678;1558;1494;1494;1483;1538;1511;0;0;0;0;0;0;13;16;13;17;24;22;18;12;20;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:18.770;TwistZ_;6.381124;1;10;1318;1081;1860;1809;1645;1570;1606;1585;1498;1533;0;0;0;0;0;0;13;11;19;20;19;23;23;20;19;19;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:19.042;TwistS_;6.368552;1;10;1252;604;1797;1689;1657;1582;1669;1600;1598;1546;0;0;0;0;0;0;14;11;12;15;14;11;12;15;15;14;0;0;0;0;0;0;90;36;91;100;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:19.302;TwistZ_;6.368552;1;10;1362;1146;1812;1705;1578;1514;1526;1472;1486;1498;0;0;0;0;0;0;10;13;19;18;22;18;19;16;14;18;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:19.567;TwistS_;6.368552;1;10;1406;1428;1725;1631;1560;1494;1514;1490;1538;1486;0;0;0;0;0;0;10;12;16;12;15;18;16;17;13;17;0;0;0;0;0;0;9;66;100;72;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
