DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:23.526;TwistZ_;6.776884;1;10;1303;1731;1917;1808;1711;1665;1720;1671;1636;1494;0;0;0;0;0;0;15;16;16;13;17;15;18;19;21;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.782;TwistS_;6.776884;1;10;1354;1911;2044;1845;1837;1749;1636;1640;1556;1419;0;0;0;0;0;0;12;13;11;13;18;20;19;15;16;13;0;0;0;0;0;0;57;57;66;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.023;TwistZ_;6.776884;1;10;1089;1853;1894;1732;1665;1661;1640;1605;1536;1541;0;0;0;0;0;0;11;16;12;14;13;16;18;16;13;14;0;0;0;0;0;0;35;57;80;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.271;TwistS_;6.777064;1;10;1164;1986;2027;1791;1653;1636;1611;1592;1602;1441;0;0;0;0;0;0;12;15;12;18;17;17;16;13;18;17;0;0;0;0;0;0;57;71;100;100;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.519;TwistZ_;6.777064;1;10;1384;1816;1948;1835;1678;1674;1661;1681;1634;1516;0;0;0;0;0;0;12;16;13;11;17;16;19;13;12;14;0;0;0;0;0;0;57;57;80;21;100;85;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.767;TwistS_;6.777064;1;10;1399;1555;1787;1682;1699;1636;1616;1621;1672;1457;0;0;0;0;0;0;12;11;13;10;18;15;15;17;19;11;0;0;0;0;0;0;64;64;93;50;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.015;TwistZ_;6.777064;1;10;862;1516;1777;1707;1711;1724;1591;1514;1611;1394;0;0;0;0;0;0;12;11;15;15;12;13;12;12;11;14;0;0;0;0;0;0;50;57;100;100;100;100;85;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.255;TwistS_;6.773018;1;10;1248;1669;1789;1644;1577;1663;1593;1582;1505;1477;0;0;0;0;0;0;13;11;12;14;13;16;13;17;12;12;0;0;0;0;0;0;92;71;86;100;100;92;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.512;TwistZ_;6.773018;1;10;1294;1323;1899;1843;1787;1799;1690;1644;1674;1481;0;0;0;0;0;0;13;14;15;12;15;13;16;13;14;16;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.752;TwistS_;6.773018;1;10;1158;1447;1785;1816;1866;1803;1657;1750;1619;1511;0;0;0;0;0;0;15;14;13;11;16;18;14;18;12;14;0;0;0;0;0;0;92;71;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.000;TwistZ_;6.773018;1;10;1153;1582;1749;1695;1640;1586;1640;1632;1672;1674;0;0;0;0;0;0;13;12;12;13;12;11;11;11;12;17;0;0;0;0;0;0;92;57;100;100;40;92;50;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.248;TwistS_;6.791866;1;10;1242;1787;1847;1728;1699;1699;1636;1648;1623;1516;0;0;0;0;0;0;12;12;13;10;17;20;18;16;16;11;0;0;0;0;0;0;71;57;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.498;TwistZ_;6.791866;1;10;1009;1768;1881;1757;1669;1640;1703;1679;1406;1397;0;0;0;0;0;0;14;14;12;11;14;14;15;12;11;15;0;0;0;0;0;0;92;78;60;21;85;100;100;40;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.744;TwistS_;6.791866;1;10;1017;1601;1757;1705;1728;1640;1657;1558;1560;1437;0;0;0;0;0;0;14;14;16;14;15;15;18;19;12;12;0;0;0;0;0;0;100;42;100;71;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.989;TwistZ_;6.791866;1;10;754;1392;1992;1832;1636;1640;1615;1675;1703;1685;0;0;0;0;0;0;15;13;14;13;14;13;14;18;14;16;0;0;0;0;0;0;57;92;26;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.237;TwistS_;6.798628;1;10;811;1613;1933;1694;1489;1609;1582;1548;1632;1552;0;0;0;0;0;0;16;14;15;16;17;21;20;14;18;11;0;0;0;0;0;0;50;86;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.485;TwistZ_;6.798628;1;10;1144;1515;1906;1720;1582;1609;1640;1644;1602;1473;0;0;0;0;0;0;12;13;16;14;14;15;18;18;17;15;0;0;0;0;0;0;92;50;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.733;TwistS_;6.798628;1;10;1072;1552;1722;1713;1674;1695;1682;1703;1591;1559;0;0;0;0;0;0;13;12;15;12;16;14;14;13;17;15;0;0;0;0;0;0;71;71;100;57;100;100;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.981;TwistZ_;6.798628;1;10;1406;1654;1954;1860;1651;1655;1728;1757;1713;1582;0;0;0;0;0;0;14;17;13;14;12;14;18;21;16;10;0;0;0;0;0;0;71;92;93;57;78;85;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
