DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:58.858;TwistZ_;6.778514;1;10;391;278;351;307;329;395;615;668;733;435;0;0;0;0;0;0;13;16;13;18;13;12;11;13;12;12;0;0;0;0;0;0;100;54;90;27;18;45;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.098;TwistS_;6.766985;1;10;347;535;455;295;259;536;747;593;0;283;0;0;0;0;0;0;14;11;13;15;12;15;14;12;0;15;0;0;0;0;0;0;100;100;72;100;100;100;72;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.354;TwistZ_;6.766985;1;10;527;450;424;343;659;810;810;810;806;606;0;0;0;0;0;0;13;11;12;16;15;18;17;19;14;14;0;0;0;0;0;0;100;72;81;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.604;TwistS_;6.766985;1;10;339;311;324;311;709;593;507;711;747;341;0;0;0;0;0;0;13;14;11;13;11;13;15;16;16;13;0;0;0;0;0;0;63;100;72;100;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.850;TwistZ_;6.766985;1;10;335;235;267;406;490;716;731;703;659;663;0;0;0;0;0;0;15;16;13;14;11;14;19;16;13;20;0;0;0;0;0;0;100;100;100;72;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.091;TwistS_;6.768578;1;10;379;390;565;316;382;495;607;391;695;671;0;0;0;0;0;0;17;13;12;13;13;14;11;12;12;18;0;0;0;0;0;0;100;81;63;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.339;TwistZ_;6.768578;1;10;463;430;318;263;296;615;587;743;595;587;0;0;0;0;0;0;18;13;12;11;12;13;16;16;13;14;0;0;0;0;0;0;100;90;72;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.587;TwistS_;6.768578;1;10;307;366;285;329;285;615;691;686;711;719;0;0;0;0;0;0;17;14;12;14;14;10;12;12;13;16;0;0;0;0;0;0;100;81;72;90;40;18;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.835;TwistZ_;6.768578;1;10;307;254;0;457;313;475;278;417;426;473;0;0;0;0;0;0;18;19;0;12;14;15;12;14;11;11;0;0;0;0;0;0;100;90;0;45;63;100;54;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:01.083;TwistS_;6.763131;1;10;368;295;632;307;769;629;687;641;681;655;0;0;0;0;0;0;13;13;11;15;10;11;14;14;17;19;0;0;0;0;0;0;72;63;45;54;40;54;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
