DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:50.691;TwistZ_;6.786338;1;10;1203;1010;1983;1812;1665;1598;1598;1617;1569;1496;0;0;0;0;0;0;12;12;16;15;17;22;21;19;19;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.939;TwistS_;6.801383;1;10;1306;1838;1878;1573;1573;1548;1552;1554;1512;1494;0;0;0;0;0;0;18;16;18;13;17;20;18;18;13;13;0;0;0;0;0;0;71;57;100;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.187;TwistZ_;6.801383;1;10;787;1365;1890;1753;1640;1616;1556;1617;1640;1541;0;0;0;0;0;0;12;14;15;13;15;14;17;20;19;15;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.435;TwistS_;6.801383;1;10;1005;1623;1875;1707;1690;1656;1586;1577;1552;1519;0;0;0;0;0;0;10;13;17;11;12;13;13;13;17;16;0;0;0;0;0;0;42;50;80;50;50;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.675;TwistZ_;6.801383;1;10;1038;1324;1851;1686;1644;1653;1657;1607;1545;1469;0;0;0;0;0;0;13;14;16;15;16;13;17;14;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.924;TwistS_;6.796689;1;10;1166;1455;1895;1699;1741;1654;1653;1577;1554;1514;0;0;0;0;0;0;12;12;13;11;13;16;15;18;14;14;0;0;0;0;0;0;78;85;100;85;100;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.171;TwistZ_;6.796689;1;10;1301;1439;1734;1675;0;1623;1735;1743;1828;1535;0;0;0;0;0;0;14;11;10;12;0;11;16;14;14;12;0;0;0;0;0;0;100;46;35;35;0;71;92;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.420;TwistS_;6.796689;1;10;1095;1672;1895;1682;1714;1703;1636;1586;1594;1477;0;0;0;0;0;0;12;12;13;13;13;18;13;16;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.668;TwistZ_;6.796689;1;10;1155;1033;1996;1828;1686;1699;1732;1781;1655;1619;0;0;0;0;0;0;14;16;17;13;17;21;22;18;15;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.916;TwistS_;6.792408;1;10;1289;1441;2109;1962;1854;1753;1703;1712;1674;1485;0;0;0;0;0;0;13;12;13;14;20;20;16;13;17;14;0;0;0;0;0;0;78;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.156;TwistZ_;6.792408;1;10;1201;761;1781;0;1679;1651;1640;1675;1577;1464;0;0;0;0;0;0;16;10;12;0;11;15;18;19;13;15;0;0;0;0;0;0;85;7;66;0;21;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.412;TwistS_;6.792408;1;10;1165;1394;1863;1778;1665;1708;1611;1566;1640;1460;0;0;0;0;0;0;14;15;15;13;15;14;17;17;19;19;0;0;0;0;0;0;64;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.652;TwistZ_;6.792408;1;10;1054;1746;1937;1802;1732;1742;1657;1715;1741;1623;0;0;0;0;0;0;14;13;12;16;17;15;17;20;17;17;0;0;0;0;0;0;78;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.900;TwistS_;6.806526;1;10;683;1587;1976;1870;1816;1787;1835;1748;1715;1531;0;0;0;0;0;0;12;13;15;13;11;13;12;16;16;17;0;0;0;0;0;0;42;71;100;85;35;71;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.144;TwistZ_;6.806526;1;10;1123;1423;1984;1753;1648;1632;1648;1656;1590;1381;0;0;0;0;0;0;13;13;13;14;16;19;16;19;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
