DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:37.471;TwistS_;6.762151;1;10;1078;1318;1886;1711;1640;1548;1527;1566;1517;1406;0;0;0;0;0;0;12;15;18;23;25;18;13;12;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.711;TwistZ_;6.762151;1;10;1099;1251;1953;1870;1707;1669;1678;1613;1598;1582;0;0;0;0;0;0;12;17;21;20;23;25;26;21;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.967;TwistS_;6.762151;1;10;963;1679;1761;1648;1669;1582;1552;1498;1562;1433;0;0;0;0;0;0;12;11;17;14;17;16;12;14;20;16;0;0;0;0;0;0;64;60;100;100;100;86;85;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.207;TwistZ_;6.762151;1;10;1090;1416;1985;1884;1757;1710;1724;1653;1686;1632;0;0;0;0;0;0;15;15;16;16;21;22;24;25;23;19;0;0;0;0;0;0;92;78;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.455;TwistS_;6.762151;1;10;1269;1437;1925;1795;1757;1657;1510;1545;1546;1540;0;0;0;0;0;0;13;16;18;22;24;22;15;12;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.703;TwistZ_;6.767834;1;10;1220;1479;1775;1694;1582;1575;1529;1523;1503;1333;0;0;0;0;0;0;13;14;13;15;15;11;11;10;11;11;0;0;0;0;0;0;85;85;86;85;42;64;71;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.951;TwistS_;6.767834;1;10;1318;1555;1998;1834;1837;1690;1704;1730;1724;1582;0;0;0;0;0;0;15;12;11;12;17;18;16;16;17;21;0;0;0;0;0;0;57;78;60;92;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.192;TwistZ_;6.767834;1;10;1546;1464;2002;1962;1778;1678;1690;1681;1690;1607;0;0;0;0;0;0;11;15;15;13;15;15;19;20;20;14;0;0;0;0;0;0;35;78;84;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.448;TwistS_;6.767834;1;10;1003;867;1565;1912;1726;1811;1763;1406;1561;1095;0;0;0;0;0;0;14;13;15;13;14;13;13;15;14;16;0;0;0;0;0;0;53;35;93;78;100;86;78;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.696;TwistZ_;6.760616;1;10;904;1705;1598;1083;1003;843;966;883;1079;1246;0;0;0;0;0;0;12;15;16;13;13;10;13;16;17;15;0;0;0;0;0;0;100;60;100;85;57;33;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.944;TwistS_;6.760616;1;10;836;1762;1769;1586;1523;1601;1535;1464;1507;1273;0;0;0;0;0;0;11;17;20;21;13;12;16;16;12;15;0;0;0;0;0;0;78;92;100;100;92;64;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.192;TwistZ_;6.760616;1;10;1030;1808;1848;1741;1679;1640;1619;1625;1623;1489;0;0;0;0;0;0;14;12;12;15;12;16;15;18;19;16;0;0;0;0;0;0;85;50;60;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.432;TwistS_;6.760616;1;10;1264;1397;1782;1674;1685;1653;1665;1577;1605;1453;0;0;0;0;0;0;15;14;14;16;13;17;19;16;15;14;0;0;0;0;0;0;85;92;100;100;86;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.680;TwistZ_;6.766142;1;10;1445;1342;1914;1870;1741;1644;1632;1617;1674;1523;0;0;0;0;0;0;15;17;23;14;20;23;20;22;13;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
