DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:50.655;TwistZ_;6.369952;1;10;1556;905;1748;1625;1661;1641;1613;1625;1598;1527;0;0;0;0;0;0;14;12;11;10;16;19;17;16;21;15;0;0;0;0;0;0;63;45;75;27;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.919;TwistS_;6.369952;1;10;1324;1724;1831;1761;1640;1582;1512;1510;1558;1542;0;0;0;0;0;0;13;12;12;14;12;11;13;12;16;12;0;0;0;0;0;0;63;36;100;100;81;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.184;TwistZ_;6.369952;1;10;1168;916;1828;1792;1617;1641;1562;1571;1625;1538;0;0;0;0;0;0;11;11;11;14;13;16;16;16;12;10;0;0;0;0;0;0;45;63;41;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.448;TwistS_;6.363818;1;10;1384;0;1700;1757;1600;1625;1549;1611;1534;1478;0;0;0;0;0;0;11;0;13;10;13;18;13;13;14;16;0;0;0;0;0;0;54;0;83;18;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.712;TwistZ_;6.363818;1;10;1520;1757;2008;2109;1794;1729;1713;1776;1765;1801;0;0;0;0;0;0;13;10;12;13;11;19;18;19;16;11;0;0;0;0;0;0;45;9;58;18;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.976;TwistS_;6.363818;1;10;1098;852;1877;1806;1639;1652;1604;1571;1546;1566;0;0;0;0;0;0;11;12;12;11;15;14;13;19;13;18;0;0;0;0;0;0;45;45;58;81;90;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.241;TwistZ_;6.375655;1;10;1126;1713;1761;1657;1544;1526;1554;1563;1582;1552;0;0;0;0;0;0;11;16;14;15;13;13;15;15;18;18;0;0;0;0;0;0;100;27;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.496;TwistS_;6.375655;1;10;991;1476;1801;1676;1574;1527;1475;1450;1418;1434;0;0;0;0;0;0;12;14;15;11;13;10;11;10;14;14;0;0;0;0;0;0;63;45;100;63;100;36;63;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.760;TwistZ_;6.375655;1;10;1226;908;1765;1647;1522;1567;1530;1582;1510;1431;0;0;0;0;0;0;13;14;16;11;14;11;19;17;19;15;0;0;0;0;0;0;90;27;100;18;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.025;TwistS_;6.375655;1;10;1406;527;2060;1845;1625;1598;1598;1571;1582;1552;0;0;0;0;0;0;11;10;14;10;18;18;18;15;12;14;0;0;0;0;0;0;45;9;75;27;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
