DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:47.490;TwistS_;6.783952;1;10;750;1201;1734;1657;1598;1582;1661;1582;1531;1510;0;0;0;0;0;0;12;12;13;12;15;17;19;14;13;13;0;0;0;0;0;0;35;42;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:47.738;TwistZ_;6.783952;1;10;1147;1552;1560;1594;1582;1636;1667;1618;1648;1502;0;0;0;0;0;0;13;16;15;13;12;17;13;14;13;13;0;0;0;0;0;0;85;71;73;100;92;100;78;53;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:47.986;TwistS_;6.783952;1;10;1248;1561;1925;1707;1565;1586;1590;1582;1565;1573;0;0;0;0;0;0;15;18;17;18;22;24;24;22;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:48.234;TwistZ_;6.783952;1;10;1394;1586;1748;1628;1482;1618;1611;1544;1550;1415;0;0;0;0;0;0;10;16;13;12;14;12;12;17;16;13;0;0;0;0;0;0;35;85;80;100;92;92;85;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:48.475;TwistS_;6.777064;1;10;1048;1341;1852;1655;1646;1496;1733;1601;1582;1432;0;0;0;0;0;0;12;14;12;12;12;11;13;15;16;12;0;0;0;0;0;0;64;71;86;57;71;78;85;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:48.723;TwistZ_;6.777064;1;10;1063;1917;1960;1799;1665;1665;1602;1601;1623;1587;0;0;0;0;0;0;13;20;19;21;23;22;22;23;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:48.971;TwistS_;6.777064;1;10;1165;1772;1770;1615;1523;1598;1640;1640;1602;1510;0;0;0;0;0;0;11;17;15;11;12;11;17;14;16;14;0;0;0;0;0;0;64;57;100;100;85;93;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.219;TwistZ_;6.777064;1;10;890;1546;1816;1640;1628;1648;1640;1619;1611;1469;0;0;0;0;0;0;16;14;11;12;14;13;14;15;17;17;0;0;0;0;0;0;71;66;7;64;100;93;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.468;TwistS_;6.777734;1;10;852;1550;1962;1779;1623;1640;1699;1661;1527;1435;0;0;0;0;0;0;15;14;13;11;11;12;11;12;12;15;0;0;0;0;0;0;64;78;85;57;71;86;64;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.715;TwistZ_;6.777734;1;10;976;1536;1781;1707;1598;1544;1535;1538;1657;1388;0;0;0;0;0;0;13;18;24;23;22;18;18;15;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;26;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.955;TwistS_;6.777734;1;10;686;1245;1879;1649;1640;1640;1589;1562;1594;1470;0;0;0;0;0;0;14;13;13;11;12;13;13;18;18;13;0;0;0;0;0;0;50;85;93;92;100;50;57;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.211;TwistZ_;6.777734;1;10;894;1425;1902;1862;1703;1640;1653;1550;1548;1508;0;0;0;0;0;0;11;16;17;18;22;24;23;17;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.451;TwistS_;6.777734;1;10;1033;1853;2197;1933;1777;1653;1577;1510;1507;1401;0;0;0;0;0;0;14;18;17;14;22;24;19;17;11;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
